Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear40,C8925E7DC6BD,1707391670848,2024-02-08T13:27:50.848,26.4,0.6683446,-0.21249595,-0.6474443,-0.2982898
MetaWear40,C8925E7DC6BD,1707391670868,2024-02-08T13:27:50.868,26.42,0.67025435,-0.21442874,-0.6453363,-0.2971877
MetaWear40,C8925E7DC6BD,1707391670878,2024-02-08T13:27:50.878,26.43,0.6711082,-0.21538706,-0.6444192,-0.29655722
MetaWear40,C8925E7DC6BD,1707391670908,2024-02-08T13:27:50.908,26.46,0.67354345,-0.21824673,-0.64191663,-0.29436484
MetaWear40,C8925E7DC6BD,1707391670928,2024-02-08T13:27:50.928,26.48,0.6752877,-0.22011673,-0.6402687,-0.2925597
MetaWear40,C8925E7DC6BD,1707391670938,2024-02-08T13:27:50.938,26.49,0.67615247,-0.22101258,-0.63949496,-0.2915777
MetaWear40,C8925E7DC6BD,1707391670948,2024-02-08T13:27:50.948,26.5,0.6770319,-0.22188435,-0.6387381,-0.29053193
MetaWear40,C8925E7DC6BD,1707391670958,2024-02-08T13:27:50.958,26.51,0.67791075,-0.22276567,-0.6379878,-0.28945488
MetaWear40,C8925E7DC6BD,1707391670978,2024-02-08T13:27:50.978,26.53,0.67962253,-0.22456902,-0.63657475,-0.2871489
MetaWear40,C8925E7DC6BD,1707391670998,2024-02-08T13:27:50.998,26.55,0.68117875,-0.2264119,-0.63536346,-0.28468648
MetaWear40,C8925E7DC6BD,1707391671008,2024-02-08T13:27:51.008,26.56,0.68191516,-0.22736096,-0.6348102,-0.28339848
MetaWear40,C8925E7DC6BD,1707391671018,2024-02-08T13:27:51.018,26.57,0.68263596,-0.22833304,-0.6342652,-0.28209895
MetaWear40,C8925E7DC6BD,1707391671028,2024-02-08T13:27:51.028,26.58,0.6833556,-0.22929433,-0.6337288,-0.28077924
MetaWear40,C8925E7DC6BD,1707391671038,2024-02-08T13:27:51.038,26.59,0.6840904,-0.23023756,-0.6331926,-0.27942455
MetaWear40,C8925E7DC6BD,1707391671048,2024-02-08T13:27:51.048,26.6,0.68481624,-0.23117843,-0.6326768,-0.2780345
MetaWear40,C8925E7DC6BD,1707391671058,2024-02-08T13:27:51.058,26.61,0.68554103,-0.23212636,-0.6321708,-0.27660608
MetaWear40,C8925E7DC6BD,1707391671068,2024-02-08T13:27:51.068,26.62,0.68626934,-0.23308156,-0.6316719,-0.27513263
MetaWear40,C8925E7DC6BD,1707391671078,2024-02-08T13:27:51.078,26.63,0.6870078,-0.23402534,-0.63117725,-0.27361947
MetaWear40,C8925E7DC6BD,1707391671088,2024-02-08T13:27:51.088,26.64,0.68773925,-0.23495735,-0.63071775,-0.2720383
MetaWear40,C8925E7DC6BD,1707391671098,2024-02-08T13:27:51.098,26.65,0.68846303,-0.23589942,-0.6302707,-0.27042368
MetaWear40,C8925E7DC6BD,1707391671108,2024-02-08T13:27:51.108,26.66,0.68917316,-0.23682643,-0.62986463,-0.2687455
MetaWear40,C8925E7DC6BD,1707391671118,2024-02-08T13:27:51.118,26.67,0.68990046,-0.23768337,-0.62948716,-0.2670016
MetaWear40,C8925E7DC6BD,1707391671128,2024-02-08T13:27:51.128,26.68,0.6906067,-0.23850532,-0.62916595,-0.2651938
MetaWear40,C8925E7DC6BD,1707391671138,2024-02-08T13:27:51.138,26.69,0.6914021,-0.2391898,-0.6288403,-0.26327026
MetaWear40,C8925E7DC6BD,1707391671148,2024-02-08T13:27:51.148,26.7,0.69227976,-0.23976183,-0.62848717,-0.26127934
MetaWear40,C8925E7DC6BD,1707391671158,2024-02-08T13:27:51.158,26.71,0.693149,-0.24032356,-0.62816936,-0.25921494
MetaWear40,C8925E7DC6BD,1707391671168,2024-02-08T13:27:51.168,26.72,0.6939843,-0.24093156,-0.6278684,-0.2571361
MetaWear40,C8925E7DC6BD,1707391671178,2024-02-08T13:27:51.178,26.73,0.6948159,-0.24156646,-0.62753886,-0.25509128
MetaWear40,C8925E7DC6BD,1707391671188,2024-02-08T13:27:51.188,26.74,0.695583,-0.24223119,-0.6272648,-0.2530359
MetaWear40,C8925E7DC6BD,1707391671198,2024-02-08T13:27:51.198,26.75,0.69630235,-0.24292322,-0.62702805,-0.25097254
MetaWear40,C8925E7DC6BD,1707391671208,2024-02-08T13:27:51.208,26.76,0.6969973,-0.24362381,-0.62681663,-0.24888393
MetaWear40,C8925E7DC6BD,1707391671218,2024-02-08T13:27:51.218,26.77,0.69768465,-0.2443046,-0.6266228,-0.24676982
MetaWear40,C8925E7DC6BD,1707391671228,2024-02-08T13:27:51.228,26.78,0.6983503,-0.24500106,-0.6264431,-0.24464293
MetaWear40,C8925E7DC6BD,1707391671238,2024-02-08T13:27:51.238,26.79,0.6990072,-0.24568637,-0.62627995,-0.24248824
MetaWear40,C8925E7DC6BD,1707391671248,2024-02-08T13:27:51.248,26.8,0.69965446,-0.24637495,-0.6261346,-0.24028832
MetaWear40,C8925E7DC6BD,1707391671358,2024-02-08T13:27:51.358,26.91,0.70503545,-0.2556395,-0.6255658,-0.21503681
MetaWear40,C8925E7DC6BD,1707391671378,2024-02-08T13:27:51.378,26.93,0.70543665,-0.257722,-0.6258022,-0.21049961
MetaWear40,C8925E7DC6BD,1707391671388,2024-02-08T13:27:51.388,26.94,0.70560133,-0.2587591,-0.62594515,-0.20823781
MetaWear40,C8925E7DC6BD,1707391671398,2024-02-08T13:27:51.398,26.95,0.7057769,-0.2597628,-0.6260858,-0.20595789
MetaWear40,C8925E7DC6BD,1707391671408,2024-02-08T13:27:51.408,26.96,0.7059378,-0.26077518,-0.6262314,-0.2036721
MetaWear40,C8925E7DC6BD,1707391671418,2024-02-08T13:27:51.418,26.97,0.70612633,-0.2618284,-0.62631303,-0.20140336
MetaWear40,C8925E7DC6BD,1707391671428,2024-02-08T13:27:51.428,26.98,0.70626867,-0.2628987,-0.6264239,-0.19915336
MetaWear40,C8925E7DC6BD,1707391671438,2024-02-08T13:27:51.438,26.99,0.70638055,-0.26399517,-0.62655026,-0.19689514
MetaWear40,C8925E7DC6BD,1707391671448,2024-02-08T13:27:51.448,27.0,0.7064343,-0.26515675,-0.6267056,-0.1946345
MetaWear40,C8925E7DC6BD,1707391671458,2024-02-08T13:27:51.458,27.01,0.7064392,-0.26634827,-0.6268926,-0.19237459
MetaWear40,C8925E7DC6BD,1707391671468,2024-02-08T13:27:51.468,27.02,0.70642555,-0.26754254,-0.6270865,-0.19012237
MetaWear40,C8925E7DC6BD,1707391671478,2024-02-08T13:27:51.478,27.03,0.7063972,-0.26872343,-0.62729156,-0.18787268
MetaWear40,C8925E7DC6BD,1707391671488,2024-02-08T13:27:51.488,27.04,0.70634294,-0.26990703,-0.62751013,-0.18563668
MetaWear40,C8925E7DC6BD,1707391671498,2024-02-08T13:27:51.498,27.05,0.7062549,-0.27108064,-0.627759,-0.18340667
MetaWear40,C8925E7DC6BD,1707391671508,2024-02-08T13:27:51.508,27.06,0.706112,-0.27225953,-0.62805617,-0.1811796
MetaWear40,C8925E7DC6BD,1707391671518,2024-02-08T13:27:51.518,27.07,0.7059467,-0.27341932,-0.62837845,-0.17894615
MetaWear40,C8925E7DC6BD,1707391671528,2024-02-08T13:27:51.528,27.08,0.7057667,-0.27453107,-0.6287349,-0.17668748
MetaWear40,C8925E7DC6BD,1707391671538,2024-02-08T13:27:51.538,27.09,0.70557463,-0.27559373,-0.62911737,-0.17442454
MetaWear40,C8925E7DC6BD,1707391671548,2024-02-08T13:27:51.548,27.1,0.70536596,-0.27662715,-0.62952065,-0.17216268
MetaWear40,C8925E7DC6BD,1707391671558,2024-02-08T13:27:51.558,27.11,0.7051072,-0.2776601,-0.6299731,-0.16988961
MetaWear40,C8925E7DC6BD,1707391671568,2024-02-08T13:27:51.568,27.12,0.7047874,-0.27870834,-0.6304781,-0.16761205
MetaWear40,C8925E7DC6BD,1707391671578,2024-02-08T13:27:51.578,27.13,0.7044169,-0.27975437,-0.6310252,-0.1653529
MetaWear40,C8925E7DC6BD,1707391671588,2024-02-08T13:27:51.588,27.14,0.7039944,-0.28081864,-0.6316003,-0.16313758
MetaWear40,C8925E7DC6BD,1707391671598,2024-02-08T13:27:51.598,27.15,0.7035279,-0.2819272,-0.6321767,-0.1609908
MetaWear40,C8925E7DC6BD,1707391671608,2024-02-08T13:27:51.608,27.16,0.70306295,-0.28303516,-0.6327305,-0.15888897
MetaWear40,C8925E7DC6BD,1707391671618,2024-02-08T13:27:51.618,27.17,0.7026155,-0.2841168,-0.63325554,-0.15683235
MetaWear40,C8925E7DC6BD,1707391671628,2024-02-08T13:27:51.628,27.18,0.70216775,-0.28518885,-0.63377273,-0.15479001
MetaWear40,C8925E7DC6BD,1707391671838,2024-02-08T13:27:51.838,27.39,0.6862369,-0.31114277,-0.64721066,-0.115704045
MetaWear40,C8925E7DC6BD,1707391671848,2024-02-08T13:27:51.848,27.4,0.6852543,-0.31249526,-0.6478815,-0.11411739
MetaWear40,C8925E7DC6BD,1707391671858,2024-02-08T13:27:51.858,27.41,0.68423474,-0.3138749,-0.6485666,-0.11254605
MetaWear40,C8925E7DC6BD,1707391671868,2024-02-08T13:27:51.868,27.42,0.6831952,-0.31525028,-0.6492625,-0.11099412
MetaWear40,C8925E7DC6BD,1707391671878,2024-02-08T13:27:51.878,27.43,0.68212765,-0.3166246,-0.6499748,-0.1094683
MetaWear40,C8925E7DC6BD,1707391671888,2024-02-08T13:27:51.888,27.44,0.68102694,-0.31797343,-0.65072334,-0.10795469
MetaWear40,C8925E7DC6BD,1707391671898,2024-02-08T13:27:51.898,27.45,0.6798796,-0.31932795,-0.6515066,-0.10645374
MetaWear40,C8925E7DC6BD,1707391671908,2024-02-08T13:27:51.908,27.46,0.67874724,-0.32069066,-0.6522588,-0.10496691
MetaWear40,C8925E7DC6BD,1707391671918,2024-02-08T13:27:51.918,27.47,0.6776195,-0.3220496,-0.65300226,-0.10345867
MetaWear40,C8925E7DC6BD,1707391671928,2024-02-08T13:27:51.928,27.48,0.67642134,-0.32340685,-0.6538082,-0.10196565
MetaWear40,C8925E7DC6BD,1707391671938,2024-02-08T13:27:51.938,27.49,0.6752356,-0.3247559,-0.65458786,-0.10052389
MetaWear40,C8925E7DC6BD,1707391671948,2024-02-08T13:27:51.948,27.5,0.67402536,-0.3261019,-0.6553824,-0.099101685
MetaWear40,C8925E7DC6BD,1707391671958,2024-02-08T13:27:51.958,27.51,0.6728172,-0.32744908,-0.65615773,-0.09772984
MetaWear40,C8925E7DC6BD,1707391671968,2024-02-08T13:27:51.968,27.52,0.671625,-0.32880557,-0.6568957,-0.09640935
MetaWear40,C8925E7DC6BD,1707391671978,2024-02-08T13:27:51.978,27.53,0.6704743,-0.33013353,-0.6575918,-0.095126905
MetaWear40,C8925E7DC6BD,1707391671988,2024-02-08T13:27:51.988,27.54,0.6693778,-0.3314094,-0.6582471,-0.0938718
MetaWear40,C8925E7DC6BD,1707391671998,2024-02-08T13:27:51.998,27.55,0.6683223,-0.33264458,-0.6588738,-0.09261898
MetaWear40,C8925E7DC6BD,1707391672008,2024-02-08T13:27:52.008,27.56,0.6672896,-0.33384946,-0.6594849,-0.09137184
MetaWear40,C8925E7DC6BD,1707391672018,2024-02-08T13:27:52.018,27.57,0.66630346,-0.33503807,-0.66004664,-0.09015304
MetaWear40,C8925E7DC6BD,1707391672028,2024-02-08T13:27:52.028,27.58,0.66535217,-0.3362043,-0.66058004,-0.088923
MetaWear40,C8925E7DC6BD,1707391672038,2024-02-08T13:27:52.038,27.59,0.66440725,-0.3373607,-0.6611118,-0.08764732
MetaWear40,C8925E7DC6BD,1707391672048,2024-02-08T13:27:52.048,27.6,0.66348463,-0.3384833,-0.6616404,-0.08630836
MetaWear40,C8925E7DC6BD,1707391672058,2024-02-08T13:27:52.058,27.61,0.6625403,-0.3395782,-0.662203,-0.08493627
MetaWear40,C8925E7DC6BD,1707391672068,2024-02-08T13:27:52.068,27.62,0.6615608,-0.3406455,-0.6628106,-0.08354687
MetaWear40,C8925E7DC6BD,1707391672078,2024-02-08T13:27:52.078,27.63,0.66054404,-0.34167415,-0.6634648,-0.08218774
MetaWear40,C8925E7DC6BD,1707391672088,2024-02-08T13:27:52.088,27.64,0.6595325,-0.34264058,-0.66412866,-0.08091683
MetaWear40,C8925E7DC6BD,1707391672098,2024-02-08T13:27:52.098,27.65,0.6585946,-0.34355968,-0.6647298,-0.07971313
MetaWear40,C8925E7DC6BD,1707391672108,2024-02-08T13:27:52.108,27.66,0.65770894,-0.3444232,-0.66529983,-0.07853534
MetaWear40,C8925E7DC6BD,1707391672418,2024-02-08T13:27:52.418,27.97,0.62977606,-0.3618867,-0.6837907,-0.06964443
MetaWear40,C8925E7DC6BD,1707391672428,2024-02-08T13:27:52.428,27.98,0.62880325,-0.36179024,-0.6847257,-0.06974989
MetaWear40,C8925E7DC6BD,1707391672438,2024-02-08T13:27:52.438,27.99,0.62787765,-0.3616119,-0.68565595,-0.06987467
MetaWear40,C8925E7DC6BD,1707391672448,2024-02-08T13:27:52.448,28.0,0.6269261,-0.3613712,-0.6866381,-0.07001833
MetaWear40,C8925E7DC6BD,1707391672458,2024-02-08T13:27:52.458,28.01,0.62593156,-0.36108112,-0.6876784,-0.07020268
MetaWear40,C8925E7DC6BD,1707391672468,2024-02-08T13:27:52.468,28.02,0.6249677,-0.36072844,-0.6887165,-0.070427686
MetaWear40,C8925E7DC6BD,1707391672478,2024-02-08T13:27:52.478,28.03,0.62404716,-0.36035424,-0.68972224,-0.07066279
MetaWear40,C8925E7DC6BD,1707391672488,2024-02-08T13:27:52.488,28.04,0.6231221,-0.3599836,-0.6907283,-0.07088847
MetaWear40,C8925E7DC6BD,1707391672498,2024-02-08T13:27:52.498,28.05,0.6222459,-0.3595989,-0.6916932,-0.07112857
MetaWear40,C8925E7DC6BD,1707391672508,2024-02-08T13:27:52.508,28.06,0.62141454,-0.35920325,-0.69262177,-0.0713592
MetaWear40,C8925E7DC6BD,1707391672518,2024-02-08T13:27:52.518,28.07,0.62057316,-0.35879847,-0.69356257,-0.07157839
MetaWear40,C8925E7DC6BD,1707391672528,2024-02-08T13:27:52.528,28.08,0.6197605,-0.358374,-0.69448584,-0.07179423
MetaWear40,C8925E7DC6BD,1707391672538,2024-02-08T13:27:52.538,28.09,0.61893845,-0.3579073,-0.69543594,-0.07201685
MetaWear40,C8925E7DC6BD,1707391672548,2024-02-08T13:27:52.548,28.1,0.61814386,-0.35742933,-0.6963566,-0.072318755
MetaWear40,C8925E7DC6BD,1707391672558,2024-02-08T13:27:52.558,28.11,0.61734545,-0.3569794,-0.69725543,-0.07269855
MetaWear40,C8925E7DC6BD,1707391672568,2024-02-08T13:27:52.568,28.12,0.6165356,-0.356542,-0.6981552,-0.07308159
MetaWear40,C8925E7DC6BD,1707391672578,2024-02-08T13:27:52.578,28.13,0.61573184,-0.3561545,-0.6990142,-0.07353602
MetaWear40,C8925E7DC6BD,1707391672588,2024-02-08T13:27:52.588,28.14,0.614951,-0.3558089,-0.69982207,-0.07405593
MetaWear40,C8925E7DC6BD,1707391672758,2024-02-08T13:27:52.758,28.31,0.59524596,-0.36237526,-0.7034197,-0.13988306
MetaWear40,C8925E7DC6BD,1707391672778,2024-02-08T13:27:52.778,28.33,0.594748,-0.363071,-0.7010489,-0.15160684
MetaWear40,C8925E7DC6BD,1707391672788,2024-02-08T13:27:52.788,28.34,0.5946128,-0.36293212,-0.7000852,-0.15683307
MetaWear40,C8925E7DC6BD,1707391672798,2024-02-08T13:27:52.798,28.35,0.59450185,-0.36252066,-0.69935995,-0.16137533
MetaWear40,C8925E7DC6BD,1707391672808,2024-02-08T13:27:52.808,28.36,0.594369,-0.36193913,-0.6988157,-0.16547573
MetaWear40,C8925E7DC6BD,1707391672818,2024-02-08T13:27:52.818,28.37,0.59437716,-0.36130607,-0.6981921,-0.16941498
MetaWear40,C8925E7DC6BD,1707391672828,2024-02-08T13:27:52.828,28.38,0.59451884,-0.36017483,-0.6979429,-0.17232859
MetaWear40,C8925E7DC6BD,1707391672838,2024-02-08T13:27:52.838,28.39,0.594434,-0.35859752,-0.69833803,-0.17429832
MetaWear40,C8925E7DC6BD,1707391672848,2024-02-08T13:27:52.848,28.4,0.5942621,-0.35707745,-0.69877076,-0.17626026
MetaWear40,C8925E7DC6BD,1707391672858,2024-02-08T13:27:52.858,28.41,0.5941227,-0.35549477,-0.69922215,-0.17812906
MetaWear40,C8925E7DC6BD,1707391672988,2024-02-08T13:27:52.988,28.54,0.59083956,-0.32630032,-0.70872456,-0.20529531
MetaWear40,C8925E7DC6BD,1707391672998,2024-02-08T13:27:52.998,28.55,0.59040344,-0.32341012,-0.70976424,-0.20751964
MetaWear40,C8925E7DC6BD,1707391673008,2024-02-08T13:27:53.008,28.56,0.58990514,-0.32045954,-0.7108765,-0.20969523
MetaWear40,C8925E7DC6BD,1707391673018,2024-02-08T13:27:53.018,28.57,0.58926505,-0.3174026,-0.7121222,-0.21190628
MetaWear40,C8925E7DC6BD,1707391673028,2024-02-08T13:27:53.028,28.58,0.5885516,-0.3143053,-0.7134352,-0.21407819
MetaWear40,C8925E7DC6BD,1707391673078,2024-02-08T13:27:53.078,28.63,0.5843231,-0.2982917,-0.7206599,-0.22413808
MetaWear40,C8925E7DC6BD,1707391673148,2024-02-08T13:27:53.148,28.7,0.57862854,-0.2739978,-0.7304686,-0.23776002
MetaWear40,C8925E7DC6BD,1707391673158,2024-02-08T13:27:53.158,28.71,0.577741,-0.27043936,-0.7318941,-0.23960151
MetaWear40,C8925E7DC6BD,1707391673168,2024-02-08T13:27:53.168,28.72,0.576884,-0.26701096,-0.73328286,-0.24125956
MetaWear40,C8925E7DC6BD,1707391673178,2024-02-08T13:27:53.178,28.73,0.5760566,-0.26376015,-0.73459977,-0.24280134
MetaWear40,C8925E7DC6BD,1707391673188,2024-02-08T13:27:53.188,28.74,0.5752391,-0.26069903,-0.7357978,-0.24441242
MetaWear40,C8925E7DC6BD,1707391673198,2024-02-08T13:27:53.198,28.75,0.57443297,-0.25770995,-0.7369899,-0.24588235
MetaWear40,C8925E7DC6BD,1707391673208,2024-02-08T13:27:53.208,28.76,0.5736147,-0.25485593,-0.73813504,-0.24732827
MetaWear40,C8925E7DC6BD,1707391673218,2024-02-08T13:27:53.218,28.77,0.57269067,-0.2522945,-0.7391675,-0.24900652
MetaWear40,C8925E7DC6BD,1707391673228,2024-02-08T13:27:53.228,28.78,0.57160467,-0.25005275,-0.7400659,-0.25108606
MetaWear40,C8925E7DC6BD,1707391673238,2024-02-08T13:27:53.238,28.79,0.5704245,-0.24789163,-0.7409408,-0.2533227
MetaWear40,C8925E7DC6BD,1707391673248,2024-02-08T13:27:53.248,28.8,0.5691741,-0.24588734,-0.74173677,-0.25574753
MetaWear40,C8925E7DC6BD,1707391673258,2024-02-08T13:27:53.258,28.81,0.5679736,-0.2437924,-0.742562,-0.25801718
MetaWear40,C8925E7DC6BD,1707391673268,2024-02-08T13:27:53.268,28.82,0.56673354,-0.24171849,-0.7433808,-0.26032725
MetaWear40,C8925E7DC6BD,1707391673278,2024-02-08T13:27:53.278,28.83,0.5654197,-0.23980767,-0.7441023,-0.2628777
MetaWear40,C8925E7DC6BD,1707391673288,2024-02-08T13:27:53.288,28.84,0.56402844,-0.23797686,-0.74483377,-0.26544613
MetaWear40,C8925E7DC6BD,1707391673298,2024-02-08T13:27:53.298,28.85,0.56269515,-0.23605508,-0.7456073,-0.26780948
MetaWear40,C8925E7DC6BD,1707391673308,2024-02-08T13:27:53.308,28.86,0.56130975,-0.23423086,-0.746328,-0.27029946
MetaWear40,C8925E7DC6BD,1707391673318,2024-02-08T13:27:53.318,28.87,0.5599047,-0.23255809,-0.7469457,-0.27293894
MetaWear40,C8925E7DC6BD,1707391673328,2024-02-08T13:27:53.328,28.88,0.55851585,-0.23097597,-0.7475318,-0.27551106
MetaWear40,C8925E7DC6BD,1707391673338,2024-02-08T13:27:53.338,28.89,0.5571102,-0.22948317,-0.7481383,-0.2779476
MetaWear40,C8925E7DC6BD,1707391673348,2024-02-08T13:27:53.348,28.9,0.5558593,-0.22798942,-0.7487492,-0.2800281
MetaWear40,C8925E7DC6BD,1707391673358,2024-02-08T13:27:53.358,28.91,0.5549118,-0.22635339,-0.74938387,-0.28153294
MetaWear40,C8925E7DC6BD,1707391673368,2024-02-08T13:27:53.368,28.92,0.5545551,-0.2248807,-0.7498154,-0.28226614
MetaWear40,C8925E7DC6BD,1707391673378,2024-02-08T13:27:53.378,28.93,0.55449617,-0.22243093,-0.7506815,-0.2820208
MetaWear40,C8925E7DC6BD,1707391673388,2024-02-08T13:27:53.388,28.94,0.5551709,-0.2192597,-0.75157857,-0.2807848
MetaWear40,C8925E7DC6BD,1707391673398,2024-02-08T13:27:53.398,28.95,0.5572732,-0.21487333,-0.7523267,-0.27799377
MetaWear40,C8925E7DC6BD,1707391673408,2024-02-08T13:27:53.408,28.96,0.56209815,-0.20866546,-0.75223666,-0.27321115
MetaWear40,C8925E7DC6BD,1707391673418,2024-02-08T13:27:53.418,28.97,0.5705765,-0.20097025,-0.749848,-0.26792055
MetaWear40,C8925E7DC6BD,1707391673428,2024-02-08T13:27:53.428,28.98,0.5749557,-0.19703484,-0.74718225,-0.26892716
MetaWear40,C8925E7DC6BD,1707391673438,2024-02-08T13:27:53.438,28.99,0.57470983,-0.19538362,-0.74709505,-0.27089283
MetaWear40,C8925E7DC6BD,1707391673448,2024-02-08T13:27:53.448,29.0,0.5749353,-0.1930966,-0.7470732,-0.27211145
MetaWear40,C8925E7DC6BD,1707391673458,2024-02-08T13:27:53.458,29.01,0.57555395,-0.19065234,-0.7467145,-0.2735084
MetaWear40,C8925E7DC6BD,1707391673468,2024-02-08T13:27:53.468,29.02,0.57585496,-0.18856032,-0.746431,-0.27509394
MetaWear40,C8925E7DC6BD,1707391673478,2024-02-08T13:27:53.478,29.03,0.57603866,-0.18663943,-0.7461642,-0.27673808
MetaWear40,C8925E7DC6BD,1707391673498,2024-02-08T13:27:53.498,29.05,0.57608575,-0.18315911,-0.7457384,-0.2800929
MetaWear40,C8925E7DC6BD,1707391673508,2024-02-08T13:27:53.508,29.06,0.57602084,-0.18156984,-0.74559575,-0.28163677
MetaWear40,C8925E7DC6BD,1707391673518,2024-02-08T13:27:53.518,29.07,0.5758961,-0.18012647,-0.745485,-0.28310835
MetaWear40,C8925E7DC6BD,1707391673528,2024-02-08T13:27:53.528,29.08,0.575722,-0.17879668,-0.74541104,-0.28449652
MetaWear40,C8925E7DC6BD,1707391673538,2024-02-08T13:27:53.538,29.09,0.57559395,-0.17751035,-0.7453165,-0.28580603
MetaWear40,C8925E7DC6BD,1707391673548,2024-02-08T13:27:53.548,29.1,0.5755275,-0.17627443,-0.7451717,-0.2870794
MetaWear40,C8925E7DC6BD,1707391673568,2024-02-08T13:27:53.568,29.12,0.5753803,-0.1740564,-0.7448986,-0.28942692
MetaWear40,C8925E7DC6BD,1707391673578,2024-02-08T13:27:53.578,29.13,0.57528305,-0.17305465,-0.74479795,-0.29047784
MetaWear40,C8925E7DC6BD,1707391673588,2024-02-08T13:27:53.588,29.14,0.57518,-0.17208357,-0.7447007,-0.29150677
MetaWear40,C8925E7DC6BD,1707391673598,2024-02-08T13:27:53.598,29.15,0.575108,-0.17113781,-0.74453855,-0.2926175
MetaWear40,C8925E7DC6BD,1707391673608,2024-02-08T13:27:53.608,29.16,0.57502013,-0.17024337,-0.7443496,-0.29379034
MetaWear40,C8925E7DC6BD,1707391673618,2024-02-08T13:27:53.618,29.17,0.5749036,-0.16942264,-0.74416625,-0.29495504
MetaWear40,C8925E7DC6BD,1707391673628,2024-02-08T13:27:53.628,29.18,0.57482326,-0.16865663,-0.7439647,-0.29605705
MetaWear40,C8925E7DC6BD,1707391673638,2024-02-08T13:27:53.638,29.19,0.57474834,-0.16795713,-0.74378633,-0.29704654
MetaWear40,C8925E7DC6BD,1707391673648,2024-02-08T13:27:53.648,29.2,0.5746171,-0.16730334,-0.74368864,-0.29791278
MetaWear40,C8925E7DC6BD,1707391673658,2024-02-08T13:27:53.658,29.21,0.57452625,-0.16671646,-0.7435595,-0.2987381
MetaWear40,C8925E7DC6BD,1707391673668,2024-02-08T13:27:53.668,29.22,0.5744391,-0.16619737,-0.7434018,-0.29958588
MetaWear40,C8925E7DC6BD,1707391673678,2024-02-08T13:27:53.678,29.23,0.57444334,-0.16569488,-0.743158,-0.30045986
MetaWear40,C8925E7DC6BD,1707391673688,2024-02-08T13:27:53.688,29.24,0.5745071,-0.16518664,-0.74286187,-0.30134892
MetaWear40,C8925E7DC6BD,1707391673698,2024-02-08T13:27:53.698,29.25,0.57458466,-0.16468774,-0.74254715,-0.30224845
MetaWear40,C8925E7DC6BD,1707391673708,2024-02-08T13:27:53.708,29.26,0.5747241,-0.16423744,-0.7421733,-0.30314532
MetaWear40,C8925E7DC6BD,1707391673718,2024-02-08T13:27:53.718,29.27,0.574946,-0.16379908,-0.74174654,-0.30400494
MetaWear40,C8925E7DC6BD,1707391673728,2024-02-08T13:27:53.728,29.28,0.5752448,-0.1633974,-0.7412543,-0.3048553
MetaWear40,C8925E7DC6BD,1707391673738,2024-02-08T13:27:53.738,29.29,0.5756508,-0.16303682,-0.74067515,-0.30568844
MetaWear40,C8925E7DC6BD,1707391673748,2024-02-08T13:27:53.748,29.3,0.57615817,-0.16272622,-0.7399994,-0.30653343
MetaWear40,C8925E7DC6BD,1707391673758,2024-02-08T13:27:53.758,29.31,0.57677543,-0.16246216,-0.73920274,-0.3074337
MetaWear40,C8925E7DC6BD,1707391673768,2024-02-08T13:27:53.768,29.32,0.5774152,-0.16228274,-0.7383587,-0.30835432
MetaWear40,C8925E7DC6BD,1707391673778,2024-02-08T13:27:53.778,29.33,0.5780566,-0.1621803,-0.7375025,-0.30925414
MetaWear40,C8925E7DC6BD,1707391673788,2024-02-08T13:27:53.788,29.34,0.5786836,-0.16215196,-0.7366597,-0.310104
MetaWear40,C8925E7DC6BD,1707391673798,2024-02-08T13:27:53.798,29.35,0.57931185,-0.16214867,-0.7358369,-0.31088528
MetaWear40,C8925E7DC6BD,1707391673808,2024-02-08T13:27:53.808,29.36,0.5799704,-0.16214989,-0.7349915,-0.31165567
MetaWear40,C8925E7DC6BD,1707391673818,2024-02-08T13:27:53.818,29.37,0.5806692,-0.16220495,-0.7341166,-0.31238702
MetaWear40,C8925E7DC6BD,1707391673868,2024-02-08T13:27:53.868,29.42,0.5844743,-0.16283703,-0.72962564,-0.3154683
MetaWear40,C8925E7DC6BD,1707391673878,2024-02-08T13:27:53.878,29.43,0.5853411,-0.1631272,-0.72870994,-0.31582785
MetaWear40,C8925E7DC6BD,1707391673888,2024-02-08T13:27:53.888,29.44,0.5862477,-0.16350351,-0.7277429,-0.31618118
MetaWear40,C8925E7DC6BD,1707391673898,2024-02-08T13:27:53.898,29.45,0.587161,-0.16395743,-0.72675985,-0.3165124
MetaWear40,C8925E7DC6BD,1707391673908,2024-02-08T13:27:53.908,29.46,0.5881487,-0.16442871,-0.72572124,-0.31681693
MetaWear40,C8925E7DC6BD,1707391673918,2024-02-08T13:27:53.918,29.47,0.5891782,-0.16492307,-0.7246348,-0.31713367
