Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714047394635,2024-04-25T15:16:34.635,42.48,0.012400263,-0.09996394,-0.010484276
etaWearE7,FEAC84C53DE7,1714047394645,2024-04-25T15:16:34.645,42.49,0.01093542,-0.097522534,-0.009507715
etaWearE7,FEAC84C53DE7,1714047394655,2024-04-25T15:16:34.655,42.5,0.009470578,-0.098010816,-0.013902241
etaWearE7,FEAC84C53DE7,1714047394665,2024-04-25T15:16:34.665,42.51,0.008005735,-0.10045222,-0.011949118
etaWearE7,FEAC84C53DE7,1714047394675,2024-04-25T15:16:34.675,42.52,0.0060526007,-0.09947566,-0.009995995
etaWearE7,FEAC84C53DE7,1714047394685,2024-04-25T15:16:34.685,42.53,0.01044714,-0.0984991,-0.010972557
etaWearE7,FEAC84C53DE7,1714047394695,2024-04-25T15:16:34.695,42.54,0.01093542,-0.098010816,-0.011949118
etaWearE7,FEAC84C53DE7,1714047394705,2024-04-25T15:16:34.705,42.55,0.008005735,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047394715,2024-04-25T15:16:34.715,42.56,0.011423701,-0.09947566,-0.009995995
etaWearE7,FEAC84C53DE7,1714047394725,2024-04-25T15:16:34.725,42.57,0.012888543,-0.09947566,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047394735,2024-04-25T15:16:34.735,42.58,0.009958859,-0.09996394,-0.0124373995
etaWearE7,FEAC84C53DE7,1714047394745,2024-04-25T15:16:34.745,42.59,0.009470578,-0.09898738,-0.013902241
etaWearE7,FEAC84C53DE7,1714047394755,2024-04-25T15:16:34.755,42.6,0.008982297,-0.097522534,-0.011460838
etaWearE7,FEAC84C53DE7,1714047394765,2024-04-25T15:16:34.765,42.61,0.008005735,-0.10045222,-0.010972557
etaWearE7,FEAC84C53DE7,1714047394775,2024-04-25T15:16:34.775,42.62,0.009958859,-0.098010816,-0.014390523
etaWearE7,FEAC84C53DE7,1714047394785,2024-04-25T15:16:34.785,42.63,0.008982297,-0.10045222,-0.011949118
etaWearE7,FEAC84C53DE7,1714047394895,2024-04-25T15:16:34.895,42.74,0.008982297,-0.098010816,-0.009995995
etaWearE7,FEAC84C53DE7,1714047394905,2024-04-25T15:16:34.905,42.75,0.013376825,-0.0984991,-0.011949118
etaWearE7,FEAC84C53DE7,1714047394915,2024-04-25T15:16:34.915,42.76,0.012888543,-0.09898738,-0.009507715
etaWearE7,FEAC84C53DE7,1714047394925,2024-04-25T15:16:34.925,42.77,0.01044714,-0.097522534,-0.0124373995
etaWearE7,FEAC84C53DE7,1714047394935,2024-04-25T15:16:34.935,42.78,0.0070291744,-0.0984991,-0.01292568
etaWearE7,FEAC84C53DE7,1714047394945,2024-04-25T15:16:34.945,42.79,0.008005735,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047394955,2024-04-25T15:16:34.955,42.8,0.011423701,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047394965,2024-04-25T15:16:34.965,42.81,0.009958859,-0.09605769,-0.011460838
etaWearE7,FEAC84C53DE7,1714047394975,2024-04-25T15:16:34.975,42.82,0.009958859,-0.097522534,-0.014390523
etaWearE7,FEAC84C53DE7,1714047394985,2024-04-25T15:16:34.985,42.83,0.007517455,-0.09947566,-0.011460838
etaWearE7,FEAC84C53DE7,1714047394995,2024-04-25T15:16:34.995,42.84,0.0060526007,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395005,2024-04-25T15:16:35.005,42.85,0.008494017,-0.097522534,-0.013413961
etaWearE7,FEAC84C53DE7,1714047395015,2024-04-25T15:16:35.015,42.86,0.011423701,-0.09898738,-0.0124373995
etaWearE7,FEAC84C53DE7,1714047395025,2024-04-25T15:16:35.025,42.87,0.008005735,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395035,2024-04-25T15:16:35.035,42.88,0.009958859,-0.0984991,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395045,2024-04-25T15:16:35.045,42.89,0.01044714,-0.10045222,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395055,2024-04-25T15:16:35.055,42.9,0.01044714,-0.09898738,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047395065,2024-04-25T15:16:35.065,42.91,0.009470578,-0.097522534,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395075,2024-04-25T15:16:35.075,42.92,0.009470578,-0.0984991,-0.013902241
etaWearE7,FEAC84C53DE7,1714047395085,2024-04-25T15:16:35.085,42.93,0.011423701,-0.09654597,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395095,2024-04-25T15:16:35.095,42.94,0.01093542,-0.09703425,-0.01292568
etaWearE7,FEAC84C53DE7,1714047395105,2024-04-25T15:16:35.105,42.95,0.009958859,-0.09898738,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395115,2024-04-25T15:16:35.115,42.96,0.01044714,-0.09996394,-0.009995995
etaWearE7,FEAC84C53DE7,1714047394895,2024-04-25T15:16:34.895,42.74,0.008982297,-0.098010816,-0.009995995
etaWearE7,FEAC84C53DE7,1714047394905,2024-04-25T15:16:34.905,42.75,0.013376825,-0.0984991,-0.011949118
etaWearE7,FEAC84C53DE7,1714047394915,2024-04-25T15:16:34.915,42.76,0.012888543,-0.09898738,-0.009507715
etaWearE7,FEAC84C53DE7,1714047394925,2024-04-25T15:16:34.925,42.77,0.01044714,-0.097522534,-0.0124373995
etaWearE7,FEAC84C53DE7,1714047394935,2024-04-25T15:16:34.935,42.78,0.0070291744,-0.0984991,-0.01292568
etaWearE7,FEAC84C53DE7,1714047394945,2024-04-25T15:16:34.945,42.79,0.008005735,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047394955,2024-04-25T15:16:34.955,42.8,0.011423701,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047394965,2024-04-25T15:16:34.965,42.81,0.009958859,-0.09605769,-0.011460838
etaWearE7,FEAC84C53DE7,1714047394975,2024-04-25T15:16:34.975,42.82,0.009958859,-0.097522534,-0.014390523
etaWearE7,FEAC84C53DE7,1714047394985,2024-04-25T15:16:34.985,42.83,0.007517455,-0.09947566,-0.011460838
etaWearE7,FEAC84C53DE7,1714047394995,2024-04-25T15:16:34.995,42.84,0.0060526007,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395005,2024-04-25T15:16:35.005,42.85,0.008494017,-0.097522534,-0.013413961
etaWearE7,FEAC84C53DE7,1714047395015,2024-04-25T15:16:35.015,42.86,0.011423701,-0.09898738,-0.0124373995
etaWearE7,FEAC84C53DE7,1714047395025,2024-04-25T15:16:35.025,42.87,0.008005735,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395035,2024-04-25T15:16:35.035,42.88,0.009958859,-0.0984991,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395045,2024-04-25T15:16:35.045,42.89,0.01044714,-0.10045222,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395055,2024-04-25T15:16:35.055,42.9,0.01044714,-0.09898738,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047395065,2024-04-25T15:16:35.065,42.91,0.009470578,-0.097522534,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395075,2024-04-25T15:16:35.075,42.92,0.009470578,-0.0984991,-0.013902241
etaWearE7,FEAC84C53DE7,1714047395085,2024-04-25T15:16:35.085,42.93,0.011423701,-0.09654597,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395095,2024-04-25T15:16:35.095,42.94,0.01093542,-0.09703425,-0.01292568
etaWearE7,FEAC84C53DE7,1714047395105,2024-04-25T15:16:35.105,42.95,0.009958859,-0.09898738,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395115,2024-04-25T15:16:35.115,42.96,0.01044714,-0.09996394,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395225,2024-04-25T15:16:35.225,43.07,0.009470578,-0.09947566,-0.0075545916
etaWearE7,FEAC84C53DE7,1714047395235,2024-04-25T15:16:35.235,43.08,0.009958859,-0.09996394,-0.013902241
etaWearE7,FEAC84C53DE7,1714047395245,2024-04-25T15:16:35.245,43.09,0.008005735,-0.097522534,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395255,2024-04-25T15:16:35.255,43.1,0.008005735,-0.09605769,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395265,2024-04-25T15:16:35.265,43.11,0.009958859,-0.09947566,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395275,2024-04-25T15:16:35.275,43.12,0.008494017,-0.097522534,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395285,2024-04-25T15:16:35.285,43.13,0.008494017,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395295,2024-04-25T15:16:35.295,43.14,0.008494017,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395305,2024-04-25T15:16:35.305,43.15,0.008494017,-0.098010816,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395315,2024-04-25T15:16:35.315,43.16,0.009470578,-0.09654597,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395325,2024-04-25T15:16:35.325,43.17,0.009470578,-0.09654597,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395335,2024-04-25T15:16:35.335,43.18,0.008982297,-0.09947566,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395345,2024-04-25T15:16:35.345,43.19,0.013376825,-0.1009405,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395355,2024-04-25T15:16:35.355,43.2,0.008982297,-0.09947566,-0.01292568
etaWearE7,FEAC84C53DE7,1714047395365,2024-04-25T15:16:35.365,43.21,0.0060526007,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395375,2024-04-25T15:16:35.375,43.22,0.008982297,-0.09898738,-0.009507715
etaWearE7,FEAC84C53DE7,1714047395385,2024-04-25T15:16:35.385,43.23,0.0070291744,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395395,2024-04-25T15:16:35.395,43.24,0.011911982,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395405,2024-04-25T15:16:35.405,43.25,0.008982297,-0.10045222,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395415,2024-04-25T15:16:35.415,43.26,0.009958859,-0.10045222,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395425,2024-04-25T15:16:35.425,43.27,0.008982297,-0.097522534,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395435,2024-04-25T15:16:35.435,43.28,0.011423701,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395445,2024-04-25T15:16:35.445,43.29,0.01044714,-0.09947566,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395455,2024-04-25T15:16:35.455,43.3,0.009470578,-0.09654597,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047395225,2024-04-25T15:16:35.225,43.07,0.009470578,-0.09947566,-0.0075545916
etaWearE7,FEAC84C53DE7,1714047395235,2024-04-25T15:16:35.235,43.08,0.009958859,-0.09996394,-0.013902241
etaWearE7,FEAC84C53DE7,1714047395245,2024-04-25T15:16:35.245,43.09,0.008005735,-0.097522534,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395255,2024-04-25T15:16:35.255,43.1,0.008005735,-0.09605769,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395265,2024-04-25T15:16:35.265,43.11,0.009958859,-0.09947566,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395275,2024-04-25T15:16:35.275,43.12,0.008494017,-0.097522534,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395285,2024-04-25T15:16:35.285,43.13,0.008494017,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395295,2024-04-25T15:16:35.295,43.14,0.008494017,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395305,2024-04-25T15:16:35.305,43.15,0.008494017,-0.098010816,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395315,2024-04-25T15:16:35.315,43.16,0.009470578,-0.09654597,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395325,2024-04-25T15:16:35.325,43.17,0.009470578,-0.09654597,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395335,2024-04-25T15:16:35.335,43.18,0.008982297,-0.09947566,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395345,2024-04-25T15:16:35.345,43.19,0.013376825,-0.1009405,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395355,2024-04-25T15:16:35.355,43.2,0.008982297,-0.09947566,-0.01292568
etaWearE7,FEAC84C53DE7,1714047395365,2024-04-25T15:16:35.365,43.21,0.0060526007,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395375,2024-04-25T15:16:35.375,43.22,0.008982297,-0.09898738,-0.009507715
etaWearE7,FEAC84C53DE7,1714047395385,2024-04-25T15:16:35.385,43.23,0.0070291744,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395395,2024-04-25T15:16:35.395,43.24,0.011911982,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395405,2024-04-25T15:16:35.405,43.25,0.008982297,-0.10045222,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395415,2024-04-25T15:16:35.415,43.26,0.009958859,-0.10045222,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395425,2024-04-25T15:16:35.425,43.27,0.008982297,-0.097522534,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395435,2024-04-25T15:16:35.435,43.28,0.011423701,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395445,2024-04-25T15:16:35.445,43.29,0.01044714,-0.09947566,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395455,2024-04-25T15:16:35.455,43.3,0.009470578,-0.09654597,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047395465,2024-04-25T15:16:35.465,43.31,0.009958859,-0.095081136,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395475,2024-04-25T15:16:35.475,43.32,0.007517455,-0.098010816,-0.010484276
MetaWearE7,FEAC84C53DE7,1714047395565,2024-04-25T15:16:35.565,43.41,0.009470578,-0.0984991,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395575,2024-04-25T15:16:35.575,43.42,0.008005735,-0.09996394,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395585,2024-04-25T15:16:35.585,43.43,0.01093542,-0.09947566,-0.01292568
etaWearE7,FEAC84C53DE7,1714047395595,2024-04-25T15:16:35.595,43.44,0.009470578,-0.09947566,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395605,2024-04-25T15:16:35.605,43.45,0.007517455,-0.09947566,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395615,2024-04-25T15:16:35.615,43.46,0.009958859,-0.09947566,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395625,2024-04-25T15:16:35.625,43.47,0.011911982,-0.09947566,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395635,2024-04-25T15:16:35.635,43.48,0.009958859,-0.0984991,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395645,2024-04-25T15:16:35.645,43.49,0.009958859,-0.09898738,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395655,2024-04-25T15:16:35.655,43.5,0.008982297,-0.0984991,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395665,2024-04-25T15:16:35.665,43.51,0.01044714,-0.09947566,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395675,2024-04-25T15:16:35.675,43.52,0.007517455,-0.098010816,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395685,2024-04-25T15:16:35.685,43.53,0.0070291744,-0.09898738,-0.009995995
etaWearE7,FEAC84C53DE7,1714047395695,2024-04-25T15:16:35.695,43.54,0.009958859,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395705,2024-04-25T15:16:35.705,43.55,0.009958859,-0.0984991,-0.010972557
etaWearE7,FEAC84C53DE7,1714047395715,2024-04-25T15:16:35.715,43.56,0.01044714,-0.0984991,-0.0124373995
etaWearE7,FEAC84C53DE7,1714047395725,2024-04-25T15:16:35.725,43.57,0.008005735,-0.098010816,-0.013413961
etaWearE7,FEAC84C53DE7,1714047395735,2024-04-25T15:16:35.735,43.58,0.01044714,-0.0984991,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395745,2024-04-25T15:16:35.745,43.59,0.008005735,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395755,2024-04-25T15:16:35.755,43.6,0.011423701,-0.098010816,-0.013902241
etaWearE7,FEAC84C53DE7,1714047395765,2024-04-25T15:16:35.765,43.61,0.01093542,-0.09654597,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395775,2024-04-25T15:16:35.775,43.62,0.01093542,-0.09947566,-0.014878803
etaWearE7,FEAC84C53DE7,1714047395785,2024-04-25T15:16:35.785,43.63,0.012400263,-0.0984991,-0.014878803
etaWearE7,FEAC84C53DE7,1714047395795,2024-04-25T15:16:35.795,43.64,0.011423701,-0.09996394,-0.0124373995
etaWearE7,FEAC84C53DE7,1714047395805,2024-04-25T15:16:35.805,43.65,0.01044714,-0.10045222,-0.011949118
etaWearE7,FEAC84C53DE7,1714047395815,2024-04-25T15:16:35.815,43.66,0.007517455,-0.09947566,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395825,2024-04-25T15:16:35.825,43.67,0.008494017,-0.09703425,-0.01292568
etaWearE7,FEAC84C53DE7,1714047395845,2024-04-25T15:16:35.845,43.69,0.01044714,-0.09996394,-0.013902241
etaWearE7,FEAC84C53DE7,1714047395855,2024-04-25T15:16:35.855,43.7,0.009470578,-0.097522534,-0.013902241
etaWearE7,FEAC84C53DE7,1714047395865,2024-04-25T15:16:35.865,43.71,0.009470578,-0.09898738,-0.01292568
etaWearE7,FEAC84C53DE7,1714047395875,2024-04-25T15:16:35.875,43.72,0.01093542,-0.098010816,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047395885,2024-04-25T15:16:35.885,43.73,0.009470578,-0.0984991,-0.007066311
etaWearE7,FEAC84C53DE7,1714047395895,2024-04-25T15:16:35.895,43.74,0.01044714,-0.09996394,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395905,2024-04-25T15:16:35.905,43.75,0.011911982,-0.09947566,-0.007066311
etaWearE7,FEAC84C53DE7,1714047395915,2024-04-25T15:16:35.915,43.76,0.008494017,-0.098010816,-0.0075545916
etaWearE7,FEAC84C53DE7,1714047395925,2024-04-25T15:16:35.925,43.77,0.0070291744,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047395935,2024-04-25T15:16:35.935,43.78,0.0070291744,-0.09703425,-0.014878803
etaWearE7,FEAC84C53DE7,1714047395945,2024-04-25T15:16:35.945,43.79,0.008982297,-0.09556942,-0.016343646
etaWearE7,FEAC84C53DE7,1714047395955,2024-04-25T15:16:35.955,43.8,0.01044714,-0.09703425,-0.013902241
etaWearE7,FEAC84C53DE7,1714047395965,2024-04-25T15:16:35.965,43.81,0.008494017,-0.09898738,-0.0124373995
etaWearE7,FEAC84C53DE7,1714047395975,2024-04-25T15:16:35.975,43.82,0.008005735,-0.0984991,-0.011460838
etaWearE7,FEAC84C53DE7,1714047395985,2024-04-25T15:16:35.985,43.83,0.009958859,-0.09703425,-0.01292568
etaWearE7,FEAC84C53DE7,1714047395995,2024-04-25T15:16:35.995,43.84,0.01093542,-0.0984991,-0.010972557
etaWearE7,FEAC84C53DE7,1714047396005,2024-04-25T15:16:36.005,43.85,0.011911982,-0.0984991,-0.009995995
etaWearE7,FEAC84C53DE7,1714047396015,2024-04-25T15:16:36.015,43.86,0.009958859,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047396025,2024-04-25T15:16:36.025,43.87,0.008494017,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047396035,2024-04-25T15:16:36.035,43.88,0.008982297,-0.097522534,-0.01292568
etaWearE7,FEAC84C53DE7,1714047396045,2024-04-25T15:16:36.045,43.89,0.008005735,-0.09703425,-0.015855365
etaWearE7,FEAC84C53DE7,1714047396055,2024-04-25T15:16:36.055,43.9,0.009958859,-0.10045222,-0.014390523
etaWearE7,FEAC84C53DE7,1714047396065,2024-04-25T15:16:36.065,43.91,0.008005735,-0.09947566,-0.010972557
etaWearE7,FEAC84C53DE7,1714047396075,2024-04-25T15:16:36.075,43.92,0.009470578,-0.09898738,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047396085,2024-04-25T15:16:36.085,43.93,0.009958859,-0.10045222,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047396095,2024-04-25T15:16:36.095,43.94,0.009470578,-0.10045222,-0.01292568
etaWearE7,FEAC84C53DE7,1714047396105,2024-04-25T15:16:36.105,43.95,0.009470578,-0.09996394,-0.013902241
etaWearE7,FEAC84C53DE7,1714047396115,2024-04-25T15:16:36.115,43.96,0.01093542,-0.09898738,-0.010484276
etaWearE7,FEAC84C53DE7,1714047396205,2024-04-25T15:16:36.205,44.05,0.007517455,-0.10045222,-0.011460838
etaWearE7,FEAC84C53DE7,1714047396215,2024-04-25T15:16:36.215,44.06,0.009470578,-0.098010816,-0.009995995
etaWearE7,FEAC84C53DE7,1714047396225,2024-04-25T15:16:36.225,44.07,0.01093542,-0.09703425,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047396235,2024-04-25T15:16:36.235,44.08,0.009958859,-0.0984991,-0.009995995
etaWearE7,FEAC84C53DE7,1714047396245,2024-04-25T15:16:36.245,44.09,0.009958859,-0.09654597,-0.0090194335
etaWearE7,FEAC84C53DE7,1714047396255,2024-04-25T15:16:36.255,44.1,0.009470578,-0.09950153,-0.012816252
etaWearE7,FEAC84C53DE7,1714047396265,2024-04-25T15:16:36.265,44.11,0.009470578,-0.099037364,-0.014179811
etaWearE7,FEAC84C53DE7,1714047396275,2024-04-25T15:16:36.275,44.12,0.008982297,-0.09708424,-0.013203249
etaWearE7,FEAC84C53DE7,1714047396285,2024-04-25T15:16:36.285,44.13,0.009958859,-0.099037364,-0.010761846
etaWearE7,FEAC84C53DE7,1714047396295,2024-04-25T15:16:36.295,44.14,0.012400251,-0.09900605,-0.010893786
etaWearE7,FEAC84C53DE7,1714047396305,2024-04-25T15:16:36.305,44.15,0.010447128,-0.10093048,-0.009550698
etaWearE7,FEAC84C53DE7,1714047396315,2024-04-25T15:16:36.315,44.16,0.0099588465,-0.0980008,-0.009550698
etaWearE7,FEAC84C53DE7,1714047396325,2024-04-25T15:16:36.325,44.17,0.010447128,-0.09751252,-0.009062417
etaWearE7,FEAC84C53DE7,1714047396335,2024-04-25T15:16:36.335,44.18,0.010935408,-0.099465646,-0.012480383
etaWearE7,FEAC84C53DE7,1714047396345,2024-04-25T15:16:36.345,44.19,0.008005723,-0.09848908,-0.0154100675
etaWearE7,FEAC84C53DE7,1714047396355,2024-04-25T15:16:36.355,44.2,0.010935408,-0.09995393,-0.012968663
etaWearE7,FEAC84C53DE7,1714047396365,2024-04-25T15:16:36.365,44.21,0.0099588465,-0.09995393,-0.013945225
etaWearE7,FEAC84C53DE7,1714047396375,2024-04-25T15:16:36.375,44.22,0.008005723,-0.099465646,-0.013945225
etaWearE7,FEAC84C53DE7,1714047396385,2024-04-25T15:16:36.385,44.23,0.008494005,-0.099465646,-0.011992102
etaWearE7,FEAC84C53DE7,1714047396395,2024-04-25T15:16:36.395,44.24,0.008494005,-0.0980008,-0.009550698
etaWearE7,FEAC84C53DE7,1714047396405,2024-04-25T15:16:36.405,44.25,0.010447128,-0.09702424,-0.010038978
etaWearE7,FEAC84C53DE7,1714047396415,2024-04-25T15:16:36.415,44.26,0.008982285,-0.0980008,-0.010038978
etaWearE7,FEAC84C53DE7,1714047396425,2024-04-25T15:16:36.425,44.27,0.009470566,-0.098977365,-0.012480383
etaWearE7,FEAC84C53DE7,1714047396435,2024-04-25T15:16:36.435,44.28,0.0070291623,-0.10141876,-0.011992102
etaWearE7,FEAC84C53DE7,1714047396445,2024-04-25T15:16:36.445,44.29,0.008005723,-0.09751252,-0.01052726
etaWearE7,FEAC84C53DE7,1714047396455,2024-04-25T15:16:36.455,44.3,0.011423689,-0.09751252,-0.011503821
etaWearE7,FEAC84C53DE7,1714047396465,2024-04-25T15:16:36.465,44.31,0.0099588465,-0.099465646,-0.013456944
etaWearE7,FEAC84C53DE7,1714047396475,2024-04-25T15:16:36.475,44.32,0.014841654,-0.099465646,-0.012480383
etaWearE7,FEAC84C53DE7,1714047396485,2024-04-25T15:16:36.485,44.33,0.013376812,-0.09751252,-0.009550698
etaWearE7,FEAC84C53DE7,1714047396495,2024-04-25T15:16:36.495,44.34,0.011423689,-0.0980008,-0.009550698
etaWearE7,FEAC84C53DE7,1714047396505,2024-04-25T15:16:36.505,44.35,0.011423689,-0.099465646,-0.011503821
etaWearE7,FEAC84C53DE7,1714047396515,2024-04-25T15:16:36.515,44.36,0.007517443,-0.0980008,-0.009550698
etaWearE7,FEAC84C53DE7,1714047396525,2024-04-25T15:16:36.525,44.37,0.008494005,-0.09848908,-0.012968663
etaWearE7,FEAC84C53DE7,1714047396535,2024-04-25T15:16:36.535,44.38,0.011423689,-0.0980008,-0.011992102
etaWearE7,FEAC84C53DE7,1714047396545,2024-04-25T15:16:36.545,44.39,0.010935408,-0.098977365,-0.012968663
etaWearE7,FEAC84C53DE7,1714047396555,2024-04-25T15:16:36.555,44.4,0.011423689,-0.098977365,-0.013945225
etaWearE7,FEAC84C53DE7,1714047396565,2024-04-25T15:16:36.565,44.41,0.008982285,-0.10044221,-0.012968663
etaWearE7,FEAC84C53DE7,1714047396575,2024-04-25T15:16:36.575,44.42,0.010447128,-0.098977365,-0.009062417
etaWearE7,FEAC84C53DE7,1714047396585,2024-04-25T15:16:36.585,44.43,0.01191197,-0.09848908,-0.011992102
etaWearE7,FEAC84C53DE7,1714047396595,2024-04-25T15:16:36.595,44.44,0.009470566,-0.09848908,-0.011503821
etaWearE7,FEAC84C53DE7,1714047396605,2024-04-25T15:16:36.605,44.45,0.007517443,-0.099465646,-0.010038978
etaWearE7,FEAC84C53DE7,1714047396615,2024-04-25T15:16:36.615,44.46,0.010935408,-0.09702424,-0.01101554
etaWearE7,FEAC84C53DE7,1714047396625,2024-04-25T15:16:36.625,44.47,0.0065408815,-0.09848908,-0.010038978
