Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714047404154,2024-04-25T15:16:44.154,51.99,-0.0017713611,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047404164,2024-04-25T15:16:44.164,52.0,-3.0651872E-4,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047404174,2024-04-25T15:16:44.174,52.01,1.8176205E-4,-0.005386162,0.03206792
etaWearBD,C8925E7DC6BD,1714047404184,2024-04-25T15:16:44.184,52.02,1.8176205E-4,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047404194,2024-04-25T15:16:44.194,52.03,1.8176205E-4,-0.007827566,0.03206792
etaWearBD,C8925E7DC6BD,1714047404204,2024-04-25T15:16:44.204,52.04,0.0021348912,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047404214,2024-04-25T15:16:44.214,52.05,1.8176205E-4,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047404224,2024-04-25T15:16:44.224,52.06,-0.0012830803,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047404234,2024-04-25T15:16:44.234,52.07,-3.0651872E-4,-0.0029447582,0.03206792
etaWearBD,C8925E7DC6BD,1714047404244,2024-04-25T15:16:44.244,52.08,-0.0037244842,-0.0019681843,0.03206792
etaWearBD,C8925E7DC6BD,1714047404254,2024-04-25T15:16:44.254,52.09,-0.0017713611,-0.0039213197,0.032556202
etaWearBD,C8925E7DC6BD,1714047404264,2024-04-25T15:16:44.264,52.1,0.0011583297,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047404274,2024-04-25T15:16:44.274,52.11,0.0031114528,-0.0068510044,0.033044484
etaWearBD,C8925E7DC6BD,1714047404284,2024-04-25T15:16:44.284,52.12,0.0035997336,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047404294,2024-04-25T15:16:44.294,52.13,0.0016466104,-0.0068510044,0.034997605
etaWearBD,C8925E7DC6BD,1714047404304,2024-04-25T15:16:44.304,52.14,-0.0012830803,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047404314,2024-04-25T15:16:44.314,52.15,-0.0051893266,-0.0029447582,0.034021042
etaWearBD,C8925E7DC6BD,1714047404324,2024-04-25T15:16:44.324,52.16,-0.0037244842,-0.0024564774,0.032556202
etaWearBD,C8925E7DC6BD,1714047404334,2024-04-25T15:16:44.334,52.17,-7.947995E-4,-0.0029447582,0.032556202
etaWearBD,C8925E7DC6BD,1714047404344,2024-04-25T15:16:44.344,52.18,-7.947995E-4,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047404354,2024-04-25T15:16:44.354,52.19,1.8176205E-4,-0.005874443,0.035485886
etaWearBD,C8925E7DC6BD,1714047404364,2024-04-25T15:16:44.364,52.2,6.7004893E-4,-0.005386162,0.035974167
etaWearBD,C8925E7DC6BD,1714047404374,2024-04-25T15:16:44.374,52.21,-3.0651872E-4,-0.0068510044,0.035485886
etaWearBD,C8925E7DC6BD,1714047404384,2024-04-25T15:16:44.384,52.22,-0.0012830803,-0.0063627237,0.035485886
etaWearBD,C8925E7DC6BD,1714047404394,2024-04-25T15:16:44.394,52.23,1.8176205E-4,-0.0048978813,0.035485886
etaWearBD,C8925E7DC6BD,1714047404404,2024-04-25T15:16:44.404,52.24,-3.0651872E-4,-0.0039213197,0.03792729
etaWearBD,C8925E7DC6BD,1714047404414,2024-04-25T15:16:44.414,52.25,-0.0012830803,-0.0044096005,0.03646245
etaWearBD,C8925E7DC6BD,1714047404424,2024-04-25T15:16:44.424,52.26,0.002623172,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047404434,2024-04-25T15:16:44.434,52.27,0.0011583297,-0.0068510044,0.034997605
etaWearBD,C8925E7DC6BD,1714047404444,2024-04-25T15:16:44.444,52.28,0.0011583297,-0.007339285,0.03353276
etaWearBD,C8925E7DC6BD,1714047404454,2024-04-25T15:16:44.454,52.29,1.8176205E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047404464,2024-04-25T15:16:44.464,52.3,-7.947995E-4,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047404474,2024-04-25T15:16:44.474,52.31,-3.0651872E-4,-0.0048978813,0.03646245
etaWearBD,C8925E7DC6BD,1714047404544,2024-04-25T15:16:44.544,52.38,0.0011583297,-0.0044096005,0.03353276
etaWearBD,C8925E7DC6BD,1714047404554,2024-04-25T15:16:44.554,52.39,6.7004893E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047404564,2024-04-25T15:16:44.564,52.4,-0.0037244842,-0.0034330387,0.034509324
etaWearBD,C8925E7DC6BD,1714047404574,2024-04-25T15:16:44.574,52.41,-0.0027479227,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047404584,2024-04-25T15:16:44.584,52.42,-0.0017713611,-0.0039213197,0.034509324
etaWearBD,C8925E7DC6BD,1714047404594,2024-04-25T15:16:44.594,52.43,-0.002259642,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047404604,2024-04-25T15:16:44.604,52.44,6.7004893E-4,-0.005386162,0.03157964
etaWearBD,C8925E7DC6BD,1714047404614,2024-04-25T15:16:44.614,52.45,1.8176205E-4,-0.0068510044,0.03206792
etaWearBD,C8925E7DC6BD,1714047404624,2024-04-25T15:16:44.624,52.46,-0.0012830803,-0.005386162,0.031091359
etaWearBD,C8925E7DC6BD,1714047404634,2024-04-25T15:16:44.634,52.47,-7.947995E-4,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047404644,2024-04-25T15:16:44.644,52.48,-0.0017713611,-0.0039213197,0.03206792
etaWearBD,C8925E7DC6BD,1714047404654,2024-04-25T15:16:44.654,52.49,-0.004212765,-0.0034330387,0.033044484
etaWearBD,C8925E7DC6BD,1714047404664,2024-04-25T15:16:44.664,52.5,-0.0017713611,-0.0034330387,0.03353276
etaWearBD,C8925E7DC6BD,1714047404674,2024-04-25T15:16:44.674,52.51,0.0011583297,-0.0068510044,0.034509324
etaWearBD,C8925E7DC6BD,1714047404684,2024-04-25T15:16:44.684,52.52,-7.947995E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047404694,2024-04-25T15:16:44.694,52.53,-3.0651872E-4,-0.0068510044,0.035485886
etaWearBD,C8925E7DC6BD,1714047404704,2024-04-25T15:16:44.704,52.54,1.8176205E-4,-0.007339285,0.03646245
etaWearBD,C8925E7DC6BD,1714047404714,2024-04-25T15:16:44.714,52.55,-0.0017713611,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047404724,2024-04-25T15:16:44.724,52.56,-0.0027479227,-0.0029447582,0.034997605
etaWearBD,C8925E7DC6BD,1714047404734,2024-04-25T15:16:44.734,52.57,-0.0032362035,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047404744,2024-04-25T15:16:44.744,52.58,-0.0032362035,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047404754,2024-04-25T15:16:44.754,52.59,-3.0651872E-4,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047404764,2024-04-25T15:16:44.764,52.6,-7.947995E-4,-0.007339285,0.032556202
etaWearBD,C8925E7DC6BD,1714047404774,2024-04-25T15:16:44.774,52.61,0.0016466104,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047404784,2024-04-25T15:16:44.784,52.62,0.0016466104,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047404794,2024-04-25T15:16:44.794,52.63,6.7004893E-4,-0.0048978813,0.035485886
etaWearBD,C8925E7DC6BD,1714047404804,2024-04-25T15:16:44.804,52.64,1.8176205E-4,-0.005874443,0.034021042
MetaWearBD,C8925E7DC6BD,1714047404814,2024-04-25T15:16:44.814,52.65,-0.0032362035,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047404824,2024-04-25T15:16:44.824,52.66,-0.0012830803,-0.0063627237,0.035974167
etaWearBD,C8925E7DC6BD,1714047404834,2024-04-25T15:16:44.834,52.67,6.7004893E-4,-0.0034330387,0.032556202
etaWearBD,C8925E7DC6BD,1714047404844,2024-04-25T15:16:44.844,52.68,-3.0651872E-4,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047404854,2024-04-25T15:16:44.854,52.69,-7.947995E-4,-0.007339285,0.034509324
etaWearBD,C8925E7DC6BD,1714047404864,2024-04-25T15:16:44.864,52.7,-3.0651872E-4,-0.0068510044,0.033044484
etaWearBD,C8925E7DC6BD,1714047404874,2024-04-25T15:16:44.874,52.71,0.0016466104,-0.0044096005,0.03157964
etaWearBD,C8925E7DC6BD,1714047404884,2024-04-25T15:16:44.884,52.72,-7.947995E-4,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047404894,2024-04-25T15:16:44.894,52.73,-0.0032362035,-0.0034330387,0.035485886
etaWearBD,C8925E7DC6BD,1714047404904,2024-04-25T15:16:44.904,52.74,1.8176205E-4,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047404914,2024-04-25T15:16:44.914,52.75,-0.0017713611,-0.0068510044,0.03353276
etaWearBD,C8925E7DC6BD,1714047404924,2024-04-25T15:16:44.924,52.76,-0.0032362035,-0.0063627237,0.03353276
etaWearBD,C8925E7DC6BD,1714047404934,2024-04-25T15:16:44.934,52.77,-3.0651872E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047404944,2024-04-25T15:16:44.944,52.78,0.0016466104,-0.007339285,0.03353276
etaWearBD,C8925E7DC6BD,1714047404954,2024-04-25T15:16:44.954,52.79,-0.002259642,-0.007339285,0.03353276
etaWearBD,C8925E7DC6BD,1714047404964,2024-04-25T15:16:44.964,52.8,-0.0027479227,-0.0034330387,0.033044484
etaWearBD,C8925E7DC6BD,1714047404974,2024-04-25T15:16:44.974,52.81,-0.002259642,-0.0034330387,0.033044484
etaWearBD,C8925E7DC6BD,1714047404984,2024-04-25T15:16:44.984,52.82,6.7004893E-4,-0.0039213197,0.034509324
etaWearBD,C8925E7DC6BD,1714047404994,2024-04-25T15:16:44.994,52.83,-7.947995E-4,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047405004,2024-04-25T15:16:45.004,52.84,-0.0017713611,-0.007339285,0.032556202
etaWearBD,C8925E7DC6BD,1714047405014,2024-04-25T15:16:45.014,52.85,0.0021348912,-0.005386162,0.035485886
etaWearBD,C8925E7DC6BD,1714047405024,2024-04-25T15:16:45.024,52.86,-3.0651872E-4,-0.008804128,0.034509324
etaWearBD,C8925E7DC6BD,1714047405034,2024-04-25T15:16:45.034,52.87,-0.0012830803,-0.007339285,0.03353276
etaWearBD,C8925E7DC6BD,1714047405044,2024-04-25T15:16:45.044,52.88,1.8176205E-4,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047405054,2024-04-25T15:16:45.054,52.89,-7.947995E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047405064,2024-04-25T15:16:45.064,52.9,-0.002259642,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047405074,2024-04-25T15:16:45.074,52.91,-0.0017713611,-0.0044096005,0.03353276
etaWearBD,C8925E7DC6BD,1714047405084,2024-04-25T15:16:45.084,52.92,-0.0017713611,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047405094,2024-04-25T15:16:45.094,52.93,6.7004893E-4,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047405104,2024-04-25T15:16:45.104,52.94,6.7004893E-4,-0.005874443,0.034997605
etaWearBD,C8925E7DC6BD,1714047405114,2024-04-25T15:16:45.114,52.95,-0.0012830803,-0.005386162,0.032556202
etaWearBD,C8925E7DC6BD,1714047405124,2024-04-25T15:16:45.124,52.96,0.002623172,-0.0068510044,0.033044484
etaWearBD,C8925E7DC6BD,1714047405134,2024-04-25T15:16:45.134,52.97,-0.0012830803,-0.0039213197,0.033044484
etaWearBD,C8925E7DC6BD,1714047405144,2024-04-25T15:16:45.144,52.98,-0.0032362035,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047405154,2024-04-25T15:16:45.154,52.99,-0.0037244842,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047405164,2024-04-25T15:16:45.164,53.0,-3.0651872E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047405384,2024-04-25T15:16:45.384,53.22,-0.002259642,-0.0048978813,0.03646245
etaWearBD,C8925E7DC6BD,1714047405394,2024-04-25T15:16:45.394,53.23,1.8176205E-4,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047405404,2024-04-25T15:16:45.404,53.24,-0.0027479227,-0.0029447582,0.034021042
etaWearBD,C8925E7DC6BD,1714047405414,2024-04-25T15:16:45.414,53.25,-7.947995E-4,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047405424,2024-04-25T15:16:45.424,53.26,0.002623172,-0.005874443,0.029138235
etaWearBD,C8925E7DC6BD,1714047405434,2024-04-25T15:16:45.434,53.27,0.0016466104,-0.0068510044,0.034021042
etaWearBD,C8925E7DC6BD,1714047405444,2024-04-25T15:16:45.444,53.28,6.7004893E-4,-0.005386162,0.03157964
etaWearBD,C8925E7DC6BD,1714047405454,2024-04-25T15:16:45.454,53.29,0.0011583297,-0.005874443,0.03353276
etaWearBD,C8925E7DC6BD,1714047405464,2024-04-25T15:16:45.464,53.3,-0.0017713611,-0.0044096005,0.031091359
etaWearBD,C8925E7DC6BD,1714047405474,2024-04-25T15:16:45.474,53.31,-0.0027479227,-0.0044096005,0.03353276
etaWearBD,C8925E7DC6BD,1714047405484,2024-04-25T15:16:45.484,53.32,-0.0012830803,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047405494,2024-04-25T15:16:45.494,53.33,-0.0012830803,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047405504,2024-04-25T15:16:45.504,53.34,-3.0651872E-4,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047405514,2024-04-25T15:16:45.514,53.35,0.0011583297,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047405524,2024-04-25T15:16:45.524,53.36,-3.0651872E-4,-0.007827566,0.031091359
etaWearBD,C8925E7DC6BD,1714047405534,2024-04-25T15:16:45.534,53.37,-3.0651872E-4,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047405544,2024-04-25T15:16:45.544,53.38,-0.0037244842,-0.0063627237,0.03353276
etaWearBD,C8925E7DC6BD,1714047405554,2024-04-25T15:16:45.554,53.39,-0.0012830803,-0.0068510044,0.034509324
etaWearBD,C8925E7DC6BD,1714047405564,2024-04-25T15:16:45.564,53.4,-0.0012830803,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047405574,2024-04-25T15:16:45.574,53.41,-0.0012830803,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047405584,2024-04-25T15:16:45.584,53.42,-7.947995E-4,-0.005874443,0.034997605
etaWearBD,C8925E7DC6BD,1714047405594,2024-04-25T15:16:45.594,53.43,0.0031114528,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047405674,2024-04-25T15:16:45.674,53.51,0.0011583297,-0.0063627237,0.03353276
etaWearBD,C8925E7DC6BD,1714047405684,2024-04-25T15:16:45.684,53.52,0.0016466104,-0.007339285,0.033044484
etaWearBD,C8925E7DC6BD,1714047405694,2024-04-25T15:16:45.694,53.53,-7.947995E-4,-0.005386162,0.03206792
etaWearBD,C8925E7DC6BD,1714047405704,2024-04-25T15:16:45.704,53.54,6.7004893E-4,-0.0048978813,0.035974167
etaWearBD,C8925E7DC6BD,1714047405714,2024-04-25T15:16:45.714,53.55,-7.947995E-4,-0.0034330387,0.034021042
etaWearBD,C8925E7DC6BD,1714047405724,2024-04-25T15:16:45.724,53.56,-3.0651872E-4,-0.0034330387,0.034509324
etaWearBD,C8925E7DC6BD,1714047405734,2024-04-25T15:16:45.734,53.57,-3.0651872E-4,-0.005386162,0.031091359
etaWearBD,C8925E7DC6BD,1714047405744,2024-04-25T15:16:45.744,53.58,1.8176205E-4,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047405754,2024-04-25T15:16:45.754,53.59,6.7004893E-4,-0.0034330387,0.03157964
etaWearBD,C8925E7DC6BD,1714047405764,2024-04-25T15:16:45.764,53.6,-3.0651872E-4,-0.007339285,0.032556202
etaWearBD,C8925E7DC6BD,1714047405774,2024-04-25T15:16:45.774,53.61,-3.0651872E-4,-0.007827566,0.03353276
etaWearBD,C8925E7DC6BD,1714047405784,2024-04-25T15:16:45.784,53.62,-0.002259642,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047405794,2024-04-25T15:16:45.794,53.63,-0.0027479227,-0.0048978813,0.031091359
etaWearBD,C8925E7DC6BD,1714047405804,2024-04-25T15:16:45.804,53.64,-0.0017713611,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047405814,2024-04-25T15:16:45.814,53.65,6.7004893E-4,-0.008804128,0.034021042
etaWearBD,C8925E7DC6BD,1714047405824,2024-04-25T15:16:45.824,53.66,1.8176205E-4,-0.007827566,0.03206792
etaWearBD,C8925E7DC6BD,1714047405834,2024-04-25T15:16:45.834,53.67,-0.0012830803,-0.005874443,0.03353276
etaWearBD,C8925E7DC6BD,1714047405844,2024-04-25T15:16:45.844,53.68,6.7004893E-4,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047405854,2024-04-25T15:16:45.854,53.69,1.8176205E-4,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047405864,2024-04-25T15:16:45.864,53.7,0.0011583297,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047405874,2024-04-25T15:16:45.874,53.71,-3.0651872E-4,-0.0063627237,0.03646245
etaWearBD,C8925E7DC6BD,1714047405884,2024-04-25T15:16:45.884,53.72,-0.0027479227,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047405894,2024-04-25T15:16:45.894,53.73,-0.0017713611,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047405904,2024-04-25T15:16:45.904,53.74,-3.0651872E-4,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047405914,2024-04-25T15:16:45.914,53.75,-3.0651872E-4,-0.0044096005,0.035974167
etaWearBD,C8925E7DC6BD,1714047406044,2024-04-25T15:16:46.044,53.88,-0.0032362035,-0.0034330387,0.031091359
etaWearBD,C8925E7DC6BD,1714047406054,2024-04-25T15:16:46.054,53.89,-0.0027479227,-0.0034330387,0.034997605
etaWearBD,C8925E7DC6BD,1714047406064,2024-04-25T15:16:46.064,53.9,-0.0017713611,-0.0034330387,0.034021042
etaWearBD,C8925E7DC6BD,1714047406074,2024-04-25T15:16:46.074,53.91,6.7004893E-4,-0.0068510044,0.034021042
etaWearBD,C8925E7DC6BD,1714047406084,2024-04-25T15:16:46.084,53.92,-0.002259642,-0.0068510044,0.034021042
etaWearBD,C8925E7DC6BD,1714047406094,2024-04-25T15:16:46.094,53.93,0.0016466104,-0.0039213197,0.032556202
etaWearBD,C8925E7DC6BD,1714047406104,2024-04-25T15:16:46.104,53.94,-3.0651872E-4,-0.0068510044,0.032556202
etaWearBD,C8925E7DC6BD,1714047406114,2024-04-25T15:16:46.114,53.95,-3.0651872E-4,-0.0034330387,0.036950726
etaWearBD,C8925E7DC6BD,1714047406124,2024-04-25T15:16:46.124,53.96,-7.947995E-4,-0.0048978813,0.035485886
etaWearBD,C8925E7DC6BD,1714047406134,2024-04-25T15:16:46.134,53.97,-7.947995E-4,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047406144,2024-04-25T15:16:46.144,53.98,-7.947995E-4,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047406154,2024-04-25T15:16:46.154,53.99,-0.0017713611,-0.0029447582,0.034997605
etaWearBD,C8925E7DC6BD,1714047406164,2024-04-25T15:16:46.164,54.0,0.0011583297,-0.007827566,0.033044484
etaWearBD,C8925E7DC6BD,1714047406174,2024-04-25T15:16:46.174,54.01,0.0021348912,-0.0068510044,0.035485886
etaWearBD,C8925E7DC6BD,1714047406184,2024-04-25T15:16:46.184,54.02,-7.947995E-4,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047406194,2024-04-25T15:16:46.194,54.03,-3.0651872E-4,-0.0063627237,0.03353276
etaWearBD,C8925E7DC6BD,1714047406204,2024-04-25T15:16:46.204,54.04,-0.0032362035,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047406214,2024-04-25T15:16:46.214,54.05,-0.0027479227,-0.0029447582,0.036950726
etaWearBD,C8925E7DC6BD,1714047406224,2024-04-25T15:16:46.224,54.06,-0.002259642,-0.0039213197,0.034509324
etaWearBD,C8925E7DC6BD,1714047406234,2024-04-25T15:16:46.234,54.07,-0.0012830803,-0.005386162,0.03792729
etaWearBD,C8925E7DC6BD,1714047406244,2024-04-25T15:16:46.244,54.08,-3.0651872E-4,-0.0068510044,0.034509324
etaWearBD,C8925E7DC6BD,1714047406254,2024-04-25T15:16:46.254,54.09,6.7004893E-4,-0.0068510044,0.033044484
etaWearBD,C8925E7DC6BD,1714047406264,2024-04-25T15:16:46.264,54.1,0.0011583297,-0.0068510044,0.031091359
etaWearBD,C8925E7DC6BD,1714047406274,2024-04-25T15:16:46.274,54.11,1.8176205E-4,-0.0044096005,0.034021042
MetaWearBD,C8925E7DC6BD,1714047406284,2024-04-25T15:16:46.284,54.12,-7.947995E-4,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047406294,2024-04-25T15:16:46.294,54.13,-0.0027479227,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047406304,2024-04-25T15:16:46.304,54.14,1.8176205E-4,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047406314,2024-04-25T15:16:46.314,54.15,1.8176205E-4,-0.005874443,0.034997605
etaWearBD,C8925E7DC6BD,1714047406324,2024-04-25T15:16:46.324,54.16,1.8176205E-4,-0.005874443,0.034997605
etaWearBD,C8925E7DC6BD,1714047406334,2024-04-25T15:16:46.334,54.17,-7.947995E-4,-0.0068510044,0.03157964
etaWearBD,C8925E7DC6BD,1714047406344,2024-04-25T15:16:46.344,54.18,-3.0651872E-4,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047406354,2024-04-25T15:16:46.354,54.19,1.8176205E-4,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047406364,2024-04-25T15:16:46.364,54.2,-0.0017713611,-0.005386162,0.034509324
etaWearBD,C8925E7DC6BD,1714047406374,2024-04-25T15:16:46.374,54.21,-3.0651872E-4,-0.0063627237,0.034509324
etaWearBD,C8925E7DC6BD,1714047406384,2024-04-25T15:16:46.384,54.22,6.7004893E-4,-0.0039213197,0.034997605
etaWearBD,C8925E7DC6BD,1714047406394,2024-04-25T15:16:46.394,54.23,-0.0027479227,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047406404,2024-04-25T15:16:46.404,54.24,-0.0027479227,-0.005874443,0.035485886
etaWearBD,C8925E7DC6BD,1714047406414,2024-04-25T15:16:46.414,54.25,-0.002259642,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047406424,2024-04-25T15:16:46.424,54.26,-0.002259642,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047406434,2024-04-25T15:16:46.434,54.27,0.0011583297,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047406444,2024-04-25T15:16:46.444,54.28,-0.002259642,-0.0048978813,0.03206792
etaWearBD,C8925E7DC6BD,1714047406454,2024-04-25T15:16:46.454,54.29,-0.0017713611,-0.005386162,0.03157964
etaWearBD,C8925E7DC6BD,1714047406464,2024-04-25T15:16:46.464,54.3,-3.0651872E-4,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047406474,2024-04-25T15:16:46.474,54.31,-7.947995E-4,-0.0029447582,0.035485886
etaWearBD,C8925E7DC6BD,1714047406484,2024-04-25T15:16:46.484,54.32,-7.947995E-4,-0.0034330387,0.035485886
etaWearBD,C8925E7DC6BD,1714047406494,2024-04-25T15:16:46.494,54.33,-3.0651872E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047406504,2024-04-25T15:16:46.504,54.34,0.0021348912,-0.0068510044,0.034021042
etaWearBD,C8925E7DC6BD,1714047406514,2024-04-25T15:16:46.514,54.35,1.8176205E-4,-0.0063627237,0.034509324
etaWearBD,C8925E7DC6BD,1714047406524,2024-04-25T15:16:46.524,54.36,-0.0017713611,-0.0063627237,0.035485886
etaWearBD,C8925E7DC6BD,1714047406534,2024-04-25T15:16:46.534,54.37,-3.0651872E-4,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047406544,2024-04-25T15:16:46.544,54.38,-3.0651872E-4,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047406554,2024-04-25T15:16:46.554,54.39,-0.0032362035,-0.005386162,0.03206792
etaWearBD,C8925E7DC6BD,1714047406564,2024-04-25T15:16:46.564,54.4,-0.0017713611,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047406574,2024-04-25T15:16:46.574,54.41,6.7004893E-4,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047406584,2024-04-25T15:16:46.584,54.42,1.8176205E-4,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047406594,2024-04-25T15:16:46.594,54.43,-3.0651872E-4,-0.007339285,0.034021042
etaWearBD,C8925E7DC6BD,1714047406604,2024-04-25T15:16:46.604,54.44,-0.0012830803,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047406614,2024-04-25T15:16:46.614,54.45,1.8176205E-4,-0.0034330387,0.033044484
etaWearBD,C8925E7DC6BD,1714047406624,2024-04-25T15:16:46.624,54.46,-3.0651872E-4,-0.0044096005,0.036950726
etaWearBD,C8925E7DC6BD,1714047406634,2024-04-25T15:16:46.634,54.47,-0.0017713611,-0.0034330387,0.036950726
etaWearBD,C8925E7DC6BD,1714047406644,2024-04-25T15:16:46.644,54.48,-0.0012830803,-0.0034330387,0.03646245
etaWearBD,C8925E7DC6BD,1714047406654,2024-04-25T15:16:46.654,54.49,-3.0651872E-4,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047406664,2024-04-25T15:16:46.664,54.5,6.7004893E-4,-0.005386162,0.032556202
