Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044239066,2024-04-25T14:23:59.066,47.84,0.0037571595,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044239076,2024-04-25T14:23:59.076,47.85,0.0018040333,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044239086,2024-04-25T14:23:59.086,47.86,0.002292314,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044239096,2024-04-25T14:23:59.096,47.87,3.391909E-4,-6.6545396E-4,0.012160632
etaWear61,E15561CB9161,1714044239106,2024-04-25T14:23:59.106,47.88,-1.4908986E-4,-1.7717318E-4,0.0077661052
etaWear61,E15561CB9161,1714044239116,2024-04-25T14:23:59.116,47.89,0.002292314,3.111076E-4,0.0077661052
etaWear61,E15561CB9161,1714044239126,2024-04-25T14:23:59.126,47.9,0.0013157525,-0.0016420155,0.0072778245
etaWear61,E15561CB9161,1714044239136,2024-04-25T14:23:59.136,47.91,8.2747167E-4,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044239146,2024-04-25T14:23:59.146,47.92,0.004733721,-1.7717318E-4,0.01069579
etaWear61,E15561CB9161,1714044239156,2024-04-25T14:23:59.156,47.93,0.0061985664,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044239166,2024-04-25T14:23:59.166,47.94,0.00424544,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044239176,2024-04-25T14:23:59.176,47.95,0.0013157525,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044239186,2024-04-25T14:23:59.186,47.96,0.0032688787,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044239196,2024-04-25T14:23:59.196,47.97,8.2747167E-4,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044239206,2024-04-25T14:23:59.206,47.98,0.0013157525,-6.6545396E-4,0.008254386
etaWear61,E15561CB9161,1714044239216,2024-04-25T14:23:59.216,47.99,0.0037571595,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044239226,2024-04-25T14:23:59.226,48.0,0.0032688787,-0.0011537347,0.008254386
etaWear61,E15561CB9161,1714044239236,2024-04-25T14:23:59.236,48.01,0.0037571595,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044239246,2024-04-25T14:23:59.246,48.02,0.002292314,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044239256,2024-04-25T14:23:59.256,48.03,0.0018040333,-0.0035951387,0.0072778245
etaWear61,E15561CB9161,1714044239266,2024-04-25T14:23:59.266,48.04,0.0018040333,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044239276,2024-04-25T14:23:59.276,48.05,0.002292314,7.993884E-4,0.008254386
etaWear61,E15561CB9161,1714044239286,2024-04-25T14:23:59.286,48.06,-6.373706E-4,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044239296,2024-04-25T14:23:59.296,48.07,8.2747167E-4,-0.002618577,0.01069579
etaWear61,E15561CB9161,1714044239306,2024-04-25T14:23:59.306,48.08,0.0018040333,-0.0031068579,0.012648913
etaWear61,E15561CB9161,1714044239316,2024-04-25T14:23:59.316,48.09,0.002292314,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044239326,2024-04-25T14:23:59.326,48.1,0.004733721,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044239336,2024-04-25T14:23:59.336,48.11,0.002292314,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044239346,2024-04-25T14:23:59.346,48.12,3.391909E-4,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044239356,2024-04-25T14:23:59.356,48.13,3.391909E-4,-0.0016420155,0.012160632
etaWear61,E15561CB9161,1714044239366,2024-04-25T14:23:59.366,48.14,0.0018040333,-6.6545396E-4,0.01118407
etaWear61,E15561CB9161,1714044239376,2024-04-25T14:23:59.376,48.15,0.0018040333,-0.0011537347,0.01118407
MetaWear61,E15561CB9161,1714044239566,2024-04-25T14:23:59.566,48.34,0.0032688787,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044239576,2024-04-25T14:23:59.576,48.35,0.0032688787,-6.6545396E-4,0.0077661052
etaWear61,E15561CB9161,1714044239586,2024-04-25T14:23:59.586,48.36,0.002780598,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044239596,2024-04-25T14:23:59.596,48.37,0.0013157525,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044239606,2024-04-25T14:23:59.606,48.38,3.391909E-4,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044239616,2024-04-25T14:23:59.616,48.39,0.0018040333,-0.0011537347,0.0067895437
etaWear61,E15561CB9161,1714044239626,2024-04-25T14:23:59.626,48.4,0.002780598,0.0012876692,0.010207509
etaWear61,E15561CB9161,1714044239636,2024-04-25T14:23:59.636,48.41,0.00424544,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044239646,2024-04-25T14:23:59.646,48.42,0.002780598,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044239656,2024-04-25T14:23:59.656,48.43,0.0032688787,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044239666,2024-04-25T14:23:59.666,48.44,0.0032688787,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044239676,2024-04-25T14:23:59.676,48.45,0.0013157525,3.111076E-4,0.008742667
etaWear61,E15561CB9161,1714044239686,2024-04-25T14:23:59.686,48.46,0.002292314,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044239696,2024-04-25T14:23:59.696,48.47,3.391909E-4,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044239706,2024-04-25T14:23:59.706,48.48,0.0013157525,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044239716,2024-04-25T14:23:59.716,48.49,0.0037571595,-0.0011537347,0.0067895437
MetaWear61,E15561CB9161,1714044239726,2024-04-25T14:23:59.726,48.5,0.002292314,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044239736,2024-04-25T14:23:59.736,48.51,0.002292314,-0.0011537347,0.0116723515
etaWear61,E15561CB9161,1714044239746,2024-04-25T14:23:59.746,48.52,0.002780598,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044239756,2024-04-25T14:23:59.756,48.53,0.00424544,-0.002618577,0.009719228
etaWear61,E15561CB9161,1714044239766,2024-04-25T14:23:59.766,48.54,0.0032688787,7.993884E-4,0.009719228
etaWear61,E15561CB9161,1714044239776,2024-04-25T14:23:59.776,48.55,8.2747167E-4,0.0022642307,0.008742667
etaWear61,E15561CB9161,1714044239786,2024-04-25T14:23:59.786,48.56,0.002292314,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044239796,2024-04-25T14:23:59.796,48.57,0.00424544,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044239806,2024-04-25T14:23:59.806,48.58,0.002292314,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044239816,2024-04-25T14:23:59.816,48.59,0.0032688787,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044239826,2024-04-25T14:23:59.826,48.6,0.002292314,7.993884E-4,0.009719228
etaWear61,E15561CB9161,1714044239836,2024-04-25T14:23:59.836,48.61,0.0018040333,-1.7717318E-4,0.009230947
etaWear61,E15561CB9161,1714044239846,2024-04-25T14:23:59.846,48.62,0.0013157525,3.111076E-4,0.008742667
etaWear61,E15561CB9161,1714044239856,2024-04-25T14:23:59.856,48.63,8.2747167E-4,-0.0016420155,0.012160632
etaWear61,E15561CB9161,1714044239866,2024-04-25T14:23:59.866,48.64,8.2747167E-4,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044239876,2024-04-25T14:23:59.876,48.65,0.0018040333,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044239886,2024-04-25T14:23:59.886,48.66,0.00424544,-0.0035951387,0.009230947
etaWear61,E15561CB9161,1714044239896,2024-04-25T14:23:59.896,48.67,0.0018040333,-0.0035951387,0.0072778245
etaWear61,E15561CB9161,1714044239906,2024-04-25T14:23:59.906,48.68,0.002292314,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044239916,2024-04-25T14:23:59.916,48.69,0.002292314,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044239926,2024-04-25T14:23:59.926,48.7,0.002292314,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044239936,2024-04-25T14:23:59.936,48.71,0.002292314,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044239946,2024-04-25T14:23:59.946,48.72,0.002780598,3.111076E-4,0.008254386
etaWear61,E15561CB9161,1714044239956,2024-04-25T14:23:59.956,48.73,0.0013157525,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044239966,2024-04-25T14:23:59.966,48.74,0.002780598,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044239976,2024-04-25T14:23:59.976,48.75,0.0013157525,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044239986,2024-04-25T14:23:59.986,48.76,3.391909E-4,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044239996,2024-04-25T14:23:59.996,48.77,0.0032688787,-1.7717318E-4,0.008254386
etaWear61,E15561CB9161,1714044240006,2024-04-25T14:24:00.006,48.78,8.2747167E-4,7.993884E-4,0.010207509
etaWear61,E15561CB9161,1714044240016,2024-04-25T14:24:00.016,48.79,0.002292314,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044240026,2024-04-25T14:24:00.026,48.8,0.0037571595,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044240036,2024-04-25T14:24:00.036,48.81,0.0037571595,7.993884E-4,0.010207509
etaWear61,E15561CB9161,1714044240046,2024-04-25T14:24:00.046,48.82,0.0032688787,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044240056,2024-04-25T14:24:00.056,48.83,0.004733721,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044240066,2024-04-25T14:24:00.066,48.84,0.002780598,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044240076,2024-04-25T14:24:00.076,48.85,0.004733721,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044240086,2024-04-25T14:24:00.086,48.86,0.002780598,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044240096,2024-04-25T14:24:00.096,48.87,0.0018040333,0.0012876692,0.0077661052
etaWear61,E15561CB9161,1714044240106,2024-04-25T14:24:00.106,48.88,0.0018040333,7.993884E-4,0.008742667
etaWear61,E15561CB9161,1714044240116,2024-04-25T14:24:00.116,48.89,0.0018040333,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044240126,2024-04-25T14:24:00.126,48.9,0.0013157525,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044240136,2024-04-25T14:24:00.136,48.91,0.002292314,-6.6545396E-4,"0.01118407"""
MetaWear61,E15561CB9161,1714044239726,2024-04-25T14:23:59.726,48.5,0.002292314,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044239736,2024-04-25T14:23:59.736,48.51,0.002292314,-0.0011537347,0.0116723515
etaWear61,E15561CB9161,1714044239746,2024-04-25T14:23:59.746,48.52,0.002780598,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044239756,2024-04-25T14:23:59.756,48.53,0.00424544,-0.002618577,0.009719228
etaWear61,E15561CB9161,1714044239766,2024-04-25T14:23:59.766,48.54,0.0032688787,7.993884E-4,0.009719228
etaWear61,E15561CB9161,1714044239776,2024-04-25T14:23:59.776,48.55,8.2747167E-4,0.0022642307,0.008742667
etaWear61,E15561CB9161,1714044239786,2024-04-25T14:23:59.786,48.56,0.002292314,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044239796,2024-04-25T14:23:59.796,48.57,0.00424544,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044239806,2024-04-25T14:23:59.806,48.58,0.002292314,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044239816,2024-04-25T14:23:59.816,48.59,0.0032688787,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044239826,2024-04-25T14:23:59.826,48.6,0.002292314,7.993884E-4,0.009719228
etaWear61,E15561CB9161,1714044239836,2024-04-25T14:23:59.836,48.61,0.0018040333,-1.7717318E-4,0.009230947
etaWear61,E15561CB9161,1714044239846,2024-04-25T14:23:59.846,48.62,0.0013157525,3.111076E-4,0.008742667
etaWear61,E15561CB9161,1714044239856,2024-04-25T14:23:59.856,48.63,8.2747167E-4,-0.0016420155,0.012160632
etaWear61,E15561CB9161,1714044239866,2024-04-25T14:23:59.866,48.64,8.2747167E-4,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044239876,2024-04-25T14:23:59.876,48.65,0.0018040333,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044239886,2024-04-25T14:23:59.886,48.66,0.00424544,-0.0035951387,0.009230947
etaWear61,E15561CB9161,1714044239896,2024-04-25T14:23:59.896,48.67,0.0018040333,-0.0035951387,0.0072778245
etaWear61,E15561CB9161,1714044239906,2024-04-25T14:23:59.906,48.68,0.002292314,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044239916,2024-04-25T14:23:59.916,48.69,0.002292314,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044239926,2024-04-25T14:23:59.926,48.7,0.002292314,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044239936,2024-04-25T14:23:59.936,48.71,0.002292314,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044239946,2024-04-25T14:23:59.946,48.72,0.002780598,3.111076E-4,0.008254386
etaWear61,E15561CB9161,1714044239956,2024-04-25T14:23:59.956,48.73,0.0013157525,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044239966,2024-04-25T14:23:59.966,48.74,0.002780598,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044239976,2024-04-25T14:23:59.976,48.75,0.0013157525,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044239986,2024-04-25T14:23:59.986,48.76,3.391909E-4,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044239996,2024-04-25T14:23:59.996,48.77,0.0032688787,-1.7717318E-4,0.008254386
etaWear61,E15561CB9161,1714044240006,2024-04-25T14:24:00.006,48.78,8.2747167E-4,7.993884E-4,0.010207509
etaWear61,E15561CB9161,1714044240016,2024-04-25T14:24:00.016,48.79,0.002292314,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044240026,2024-04-25T14:24:00.026,48.8,0.0037571595,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044240036,2024-04-25T14:24:00.036,48.81,0.0037571595,7.993884E-4,0.010207509
etaWear61,E15561CB9161,1714044240046,2024-04-25T14:24:00.046,48.82,0.0032688787,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044240056,2024-04-25T14:24:00.056,48.83,0.004733721,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044240066,2024-04-25T14:24:00.066,48.84,0.002780598,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044240076,2024-04-25T14:24:00.076,48.85,0.004733721,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044240086,2024-04-25T14:24:00.086,48.86,0.002780598,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044240096,2024-04-25T14:24:00.096,48.87,0.0018040333,0.0012876692,0.0077661052
etaWear61,E15561CB9161,1714044240106,2024-04-25T14:24:00.106,48.88,0.0018040333,7.993884E-4,0.008742667
etaWear61,E15561CB9161,1714044240116,2024-04-25T14:24:00.116,48.89,0.0018040333,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044240126,2024-04-25T14:24:00.126,48.9,0.0013157525,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044240256,2024-04-25T14:24:00.256,49.03,0.00424544,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044240266,2024-04-25T14:24:00.266,49.04,0.002292314,-0.0011537347,0.0077661052
etaWear61,E15561CB9161,1714044240276,2024-04-25T14:24:00.276,49.05,0.0032688787,-0.0011537347,0.008254386
etaWear61,E15561CB9161,1714044240286,2024-04-25T14:24:00.286,49.06,0.0032688787,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044240296,2024-04-25T14:24:00.296,49.07,0.0013157525,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044240306,2024-04-25T14:24:00.306,49.08,0.002780598,-0.0011537347,0.0072778245
etaWear61,E15561CB9161,1714044240316,2024-04-25T14:24:00.316,49.09,0.0018040333,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044240326,2024-04-25T14:24:00.326,49.1,0.0013157525,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044240336,2024-04-25T14:24:00.336,49.11,0.002780598,-0.0021302963,0.0116723515
etaWear61,E15561CB9161,1714044240346,2024-04-25T14:24:00.346,49.12,0.0013157525,7.993884E-4,0.0072778245
etaWear61,E15561CB9161,1714044240356,2024-04-25T14:24:00.356,49.13,0.0013157525,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044240366,2024-04-25T14:24:00.366,49.14,0.002780598,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044240376,2024-04-25T14:24:00.376,49.15,0.002780598,7.993884E-4,0.01069579
etaWear61,E15561CB9161,1714044240386,2024-04-25T14:24:00.386,49.16,0.002292314,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044240396,2024-04-25T14:24:00.396,49.17,0.004733721,-0.0011537347,0.01118407
etaWear61,E15561CB9161,1714044240406,2024-04-25T14:24:00.406,49.18,0.0032688787,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044240416,2024-04-25T14:24:00.416,49.19,3.391909E-4,-0.002618577,0.01069579
etaWear61,E15561CB9161,1714044240426,2024-04-25T14:24:00.426,49.2,0.0032688787,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044240436,2024-04-25T14:24:00.436,49.21,0.002780598,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044240446,2024-04-25T14:24:00.446,49.22,-0.0011256544,-1.7717318E-4,0.0116723515
etaWear61,E15561CB9161,1714044240456,2024-04-25T14:24:00.456,49.23,0.002780598,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044240466,2024-04-25T14:24:00.466,49.24,0.0018040333,0.00177595,0.008254386
etaWear61,E15561CB9161,1714044240476,2024-04-25T14:24:00.476,49.25,0.002780598,3.111076E-4,0.010207509
etaWear61,E15561CB9161,1714044240486,2024-04-25T14:24:00.486,49.26,0.0018040333,-6.6545396E-4,0.012160632
etaWear61,E15561CB9161,1714044240496,2024-04-25T14:24:00.496,49.27,0.002292314,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044240506,2024-04-25T14:24:00.506,49.28,0.002780598,-1.7717318E-4,"0.0116723515"""
MetaWear61,E15561CB9161,1714044240516,2024-04-25T14:24:00.516,49.29,0.0018040333,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044240526,2024-04-25T14:24:00.526,49.3,0.002292314,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044240536,2024-04-25T14:24:00.536,49.31,-1.4908986E-4,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044240546,2024-04-25T14:24:00.546,49.32,-1.4908986E-4,3.111076E-4,0.0077661052
etaWear61,E15561CB9161,1714044240556,2024-04-25T14:24:00.556,49.33,0.00424544,-6.6545396E-4,0.0077661052
etaWear61,E15561CB9161,1714044240566,2024-04-25T14:24:00.566,49.34,8.2747167E-4,3.111076E-4,0.01118407
etaWear61,E15561CB9161,1714044240576,2024-04-25T14:24:00.576,49.35,8.2747167E-4,-1.7717318E-4,0.009230947
etaWear61,E15561CB9161,1714044240586,2024-04-25T14:24:00.586,49.36,0.0032688787,-0.0031068579,0.012160632
etaWear61,E15561CB9161,1714044240596,2024-04-25T14:24:00.596,49.37,0.002292314,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044240606,2024-04-25T14:24:00.606,49.38,0.0013157525,-1.7717318E-4,0.008254386
etaWear61,E15561CB9161,1714044240616,2024-04-25T14:24:00.616,49.39,0.0018040333,3.111076E-4,0.008254386
etaWear61,E15561CB9161,1714044240626,2024-04-25T14:24:00.626,49.4,0.0032688787,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044240636,2024-04-25T14:24:00.636,49.41,0.0037571595,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044240646,2024-04-25T14:24:00.646,49.42,0.0018040333,-6.6545396E-4,0.006301263
etaWear61,E15561CB9161,1714044240656,2024-04-25T14:24:00.656,49.43,0.002292314,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044240666,2024-04-25T14:24:00.666,49.44,0.002292314,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044240676,2024-04-25T14:24:00.676,49.45,-1.4908986E-4,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044240686,2024-04-25T14:24:00.686,49.46,0.0018040333,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044240696,2024-04-25T14:24:00.696,49.47,0.0018040333,0.0012876692,0.009230947
etaWear61,E15561CB9161,1714044240706,2024-04-25T14:24:00.706,49.48,8.2747167E-4,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044240716,2024-04-25T14:24:00.716,49.49,8.2747167E-4,7.993884E-4,0.008254386
etaWear61,E15561CB9161,1714044240726,2024-04-25T14:24:00.726,49.5,0.004733721,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044240736,2024-04-25T14:24:00.736,49.51,0.0052220016,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044240746,2024-04-25T14:24:00.746,49.52,0.004733721,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044240756,2024-04-25T14:24:00.756,49.53,0.0013157525,-0.0031068579,0.0116723515
etaWear61,E15561CB9161,1714044240766,2024-04-25T14:24:00.766,49.54,0.0018040333,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044240776,2024-04-25T14:24:00.776,49.55,0.002292314,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044240786,2024-04-25T14:24:00.786,49.56,8.2747167E-4,3.111076E-4,0.012648913
etaWear61,E15561CB9161,1714044240796,2024-04-25T14:24:00.796,49.57,0.0013157525,-6.6545396E-4,0.008254386
etaWear61,E15561CB9161,1714044240806,2024-04-25T14:24:00.806,49.58,0.002780598,-0.0021302963,0.0077661052
etaWear61,E15561CB9161,1714044240816,2024-04-25T14:24:00.816,49.59,0.002292314,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044240826,2024-04-25T14:24:00.826,49.6,0.0032688787,-6.6545396E-4,0.008254386
etaWear61,E15561CB9161,1714044240836,2024-04-25T14:24:00.836,49.61,0.002780598,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044240846,2024-04-25T14:24:00.846,49.62,0.0032688787,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044240856,2024-04-25T14:24:00.856,49.63,0.0037571595,-6.6545396E-4,0.0072778245
etaWear61,E15561CB9161,1714044240866,2024-04-25T14:24:00.866,49.64,0.0037571595,3.111076E-4,0.009230947
etaWear61,E15561CB9161,1714044240876,2024-04-25T14:24:00.876,49.65,0.0018040333,-6.6545396E-4,0.01118407
etaWear61,E15561CB9161,1714044240886,2024-04-25T14:24:00.886,49.66,0.002780598,-1.7717318E-4,"0.01069579"""
