Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044240282,2024-04-25T14:24:00.282,49.12,-0.0019108204,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044240292,2024-04-25T14:24:00.292,49.13,-0.0038639435,0.0057669473,0.0139175095
etaWear94,E25AD03D0194,1714044240302,2024-04-25T14:24:00.302,49.14,-0.002887382,0.006255228,0.0139175095
etaWear94,E25AD03D0194,1714044240312,2024-04-25T14:24:00.312,49.15,-0.0033756627,0.0052786665,0.013429228
etaWear94,E25AD03D0194,1714044240322,2024-04-25T14:24:00.322,49.16,-0.002887382,0.0043021054,0.012452667
etaWear94,E25AD03D0194,1714044240332,2024-04-25T14:24:00.332,49.17,-0.0033756627,0.006743509,0.011476106
etaWear94,E25AD03D0194,1714044240342,2024-04-25T14:24:00.342,49.18,-0.0014225396,0.0057669473,0.015382351
etaWear94,E25AD03D0194,1714044240352,2024-04-25T14:24:00.352,49.19,-0.0019108204,0.004790386,0.015870633
etaWear94,E25AD03D0194,1714044240362,2024-04-25T14:24:00.362,49.2,-0.0019108204,0.0038138244,0.013429228
etaWear94,E25AD03D0194,1714044240372,2024-04-25T14:24:00.372,49.21,-0.0014225396,0.0038138244,0.01440579
etaWear94,E25AD03D0194,1714044240382,2024-04-25T14:24:00.382,49.22,-9.342588E-4,0.0038138244,0.013429228
etaWear94,E25AD03D0194,1714044240392,2024-04-25T14:24:00.392,49.23,-9.342588E-4,0.0033255436,0.016358914
etaWear94,E25AD03D0194,1714044240402,2024-04-25T14:24:00.402,49.24,-0.0019108204,0.0057669473,0.011476106
etaWear94,E25AD03D0194,1714044240412,2024-04-25T14:24:00.412,49.25,-0.0014225396,0.0077200704,0.011476106
etaWear94,E25AD03D0194,1714044240422,2024-04-25T14:24:00.422,49.26,-0.0019108204,0.0057669473,0.012452667
etaWear94,E25AD03D0194,1714044240432,2024-04-25T14:24:00.432,49.27,-0.0038639435,0.0072317896,0.012940948
etaWear94,E25AD03D0194,1714044240442,2024-04-25T14:24:00.442,49.28,-0.0014225396,0.004790386,0.015382351
etaWear94,E25AD03D0194,1714044240452,2024-04-25T14:24:00.452,49.29,4.2302756E-5,0.0043021054,0.012452667
etaWear94,E25AD03D0194,1714044240632,2024-04-25T14:24:00.632,49.47,-0.0019108204,0.0033255436,0.0139175095
etaWear94,E25AD03D0194,1714044240642,2024-04-25T14:24:00.642,49.48,-0.002887382,0.004790386,0.013429228
etaWear94,E25AD03D0194,1714044240652,2024-04-25T14:24:00.652,49.49,-0.0014225396,0.0052786665,0.010011263
etaWear94,E25AD03D0194,1714044240662,2024-04-25T14:24:00.662,49.5,-0.0033756627,0.004790386,0.011964386
etaWear94,E25AD03D0194,1714044240672,2024-04-25T14:24:00.672,49.51,-0.0023991012,0.006743509,0.012452667
etaWear94,E25AD03D0194,1714044240682,2024-04-25T14:24:00.682,49.52,-0.0033756627,0.0057669473,0.012940948
etaWear94,E25AD03D0194,1714044240692,2024-04-25T14:24:00.692,49.53,-0.0038639435,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044240702,2024-04-25T14:24:00.702,49.54,-0.002887382,0.006255228,0.012452667
etaWear94,E25AD03D0194,1714044240712,2024-04-25T14:24:00.712,49.55,-0.0019108204,0.004790386,0.012452667
etaWear94,E25AD03D0194,1714044240722,2024-04-25T14:24:00.722,49.56,-0.004352224,0.0052786665,0.012940948
etaWear94,E25AD03D0194,1714044240732,2024-04-25T14:24:00.732,49.57,-0.0023991012,0.0052786665,0.01440579
etaWear94,E25AD03D0194,1714044240742,2024-04-25T14:24:00.742,49.58,-0.002887382,0.0072317896,0.010011263
etaWear94,E25AD03D0194,1714044240752,2024-04-25T14:24:00.752,49.59,-0.0014225396,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044240762,2024-04-25T14:24:00.762,49.6,-0.002887382,0.0057669473,0.011476106
etaWear94,E25AD03D0194,1714044240772,2024-04-25T14:24:00.772,49.61,4.2302756E-5,0.0038138244,0.013429228
etaWear94,E25AD03D0194,1714044240782,2024-04-25T14:24:00.782,49.62,-0.0014225396,0.0057669473,0.011476106
etaWear94,E25AD03D0194,1714044240792,2024-04-25T14:24:00.792,49.63,-0.002887382,0.0052786665,0.015382351
etaWear94,E25AD03D0194,1714044240802,2024-04-25T14:24:00.802,49.64,4.2302756E-5,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044240812,2024-04-25T14:24:00.812,49.65,-0.0033756627,0.0077200704,0.013429228
etaWear94,E25AD03D0194,1714044240822,2024-04-25T14:24:00.822,49.66,-0.002887382,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044240832,2024-04-25T14:24:00.832,49.67,-0.0023991012,0.0057669473,0.010987825
etaWear94,E25AD03D0194,1714044240842,2024-04-25T14:24:00.842,49.68,-0.002887382,0.0038138244,0.012940948
etaWear94,E25AD03D0194,1714044240852,2024-04-25T14:24:00.852,49.69,-0.0014225396,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044241072,2024-04-25T14:24:01.072,49.91,-0.002887382,0.006743509,0.01440579
etaWear94,E25AD03D0194,1714044241082,2024-04-25T14:24:01.082,49.92,-0.002887382,0.0072317896,0.01440579
etaWear94,E25AD03D0194,1714044241092,2024-04-25T14:24:01.092,49.93,-0.0038639435,0.0072317896,0.0139175095
etaWear94,E25AD03D0194,1714044241102,2024-04-25T14:24:01.102,49.94,-0.0019108204,0.0038138244,0.011964386
etaWear94,E25AD03D0194,1714044241112,2024-04-25T14:24:01.112,49.95,-0.0038639435,0.0072317896,0.0139175095
etaWear94,E25AD03D0194,1714044241122,2024-04-25T14:24:01.122,49.96,-0.002887382,0.006255228,0.013429228
etaWear94,E25AD03D0194,1714044241132,2024-04-25T14:24:01.132,49.97,-0.0023991012,0.0057669473,0.011476106
etaWear94,E25AD03D0194,1714044241142,2024-04-25T14:24:01.142,49.98,-0.0019108204,0.004790386,0.011964386
etaWear94,E25AD03D0194,1714044241152,2024-04-25T14:24:01.152,49.99,-0.0014225396,0.006743509,0.01440579
etaWear94,E25AD03D0194,1714044241162,2024-04-25T14:24:01.162,50.0,-0.0033756627,0.008696632,0.01440579
etaWear94,E25AD03D0194,1714044241172,2024-04-25T14:24:01.172,50.01,-0.004352224,0.0072317896,0.01440579
etaWear94,E25AD03D0194,1714044241182,2024-04-25T14:24:01.182,50.02,-0.004840505,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044241192,2024-04-25T14:24:01.192,50.03,-0.0038639435,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044241202,2024-04-25T14:24:01.202,50.04,-9.342588E-4,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044241212,2024-04-25T14:24:01.212,50.05,-0.0033756627,0.0043021054,0.013429228
etaWear94,E25AD03D0194,1714044241222,2024-04-25T14:24:01.222,50.06,-0.004352224,0.0038138244,0.012940948
etaWear94,E25AD03D0194,1714044241232,2024-04-25T14:24:01.232,50.07,-0.0023991012,0.0057669473,0.012940948
etaWear94,E25AD03D0194,1714044241322,2024-04-25T14:24:01.322,50.16,-0.0033756627,0.008208351,0.011964386
etaWear94,E25AD03D0194,1714044241332,2024-04-25T14:24:01.332,50.17,-0.004352224,0.0072317896,0.009522983
etaWear94,E25AD03D0194,1714044241342,2024-04-25T14:24:01.342,50.18,-0.0014225396,0.0072317896,0.012940948
etaWear94,E25AD03D0194,1714044241352,2024-04-25T14:24:01.352,50.19,-0.002887382,0.0052786665,0.014894071
etaWear94,E25AD03D0194,1714044241362,2024-04-25T14:24:01.362,50.2,-0.0019108204,0.006743509,0.013429228
etaWear94,E25AD03D0194,1714044241372,2024-04-25T14:24:01.372,50.21,-0.0033756627,0.006255228,0.013429228
etaWear94,E25AD03D0194,1714044241382,2024-04-25T14:24:01.382,50.22,-0.004352224,0.0072317896,0.015382351
etaWear94,E25AD03D0194,1714044241392,2024-04-25T14:24:01.392,50.23,-0.0038639435,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044241402,2024-04-25T14:24:01.402,50.24,-0.0033756627,0.0043021054,0.011964386
etaWear94,E25AD03D0194,1714044241412,2024-04-25T14:24:01.412,50.25,4.2302756E-5,0.0052786665,0.01440579
etaWear94,E25AD03D0194,1714044241422,2024-04-25T14:24:01.422,50.26,-9.342588E-4,0.0052786665,0.014894071
etaWear94,E25AD03D0194,1714044241432,2024-04-25T14:24:01.432,50.27,-0.0033756627,0.0057669473,0.014894071
etaWear94,E25AD03D0194,1714044241442,2024-04-25T14:24:01.442,50.28,-0.0019108204,0.006255228,0.013429228
etaWear94,E25AD03D0194,1714044241452,2024-04-25T14:24:01.452,50.29,-0.0023991012,0.006255228,0.011964386
etaWear94,E25AD03D0194,1714044241462,2024-04-25T14:24:01.462,50.3,-9.342588E-4,0.0043021054,0.010987825
etaWear94,E25AD03D0194,1714044241472,2024-04-25T14:24:01.472,50.31,-0.0019108204,0.004790386,0.012452667
etaWear94,E25AD03D0194,1714044241482,2024-04-25T14:24:01.482,50.32,-0.0019108204,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044241492,2024-04-25T14:24:01.492,50.33,-9.342588E-4,0.0057669473,0.010499544
etaWear94,E25AD03D0194,1714044241502,2024-04-25T14:24:01.502,50.34,-0.0033756627,0.006255228,0.013429228
etaWear94,E25AD03D0194,1714044241512,2024-04-25T14:24:01.512,50.35,-0.004840505,0.0072317896,0.012940948
etaWear94,E25AD03D0194,1714044241522,2024-04-25T14:24:01.522,50.36,-0.004352224,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044241532,2024-04-25T14:24:01.532,50.37,-0.004840505,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044241542,2024-04-25T14:24:01.542,50.38,-0.0019108204,0.004790386,0.014894071
etaWear94,E25AD03D0194,1714044241552,2024-04-25T14:24:01.552,50.39,-0.0014225396,0.004790386,0.016847193
etaWear94,E25AD03D0194,1714044241562,2024-04-25T14:24:01.562,50.4,-0.0038639435,0.0043021054,0.0139175095
etaWear94,E25AD03D0194,1714044241762,2024-04-25T14:24:01.762,50.6,-0.0023991012,0.0057669473,0.012940948
etaWear94,E25AD03D0194,1714044241772,2024-04-25T14:24:01.772,50.61,-0.0019108204,0.010161486,0.013429228
etaWear94,E25AD03D0194,1714044241782,2024-04-25T14:24:01.782,50.62,-0.0038639435,0.004790386,0.0139175095
etaWear94,E25AD03D0194,1714044241792,2024-04-25T14:24:01.792,50.63,-0.0023991012,0.0072317896,0.013429228
etaWear94,E25AD03D0194,1714044241802,2024-04-25T14:24:01.802,50.64,-0.0014225396,0.006743509,0.013429228
etaWear94,E25AD03D0194,1714044241812,2024-04-25T14:24:01.812,50.65,-0.0019108204,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044241822,2024-04-25T14:24:01.822,50.66,-0.0019108204,0.006255228,0.012940948
etaWear94,E25AD03D0194,1714044241832,2024-04-25T14:24:01.832,50.67,-0.002887382,0.0057669473,0.012452667
etaWear94,E25AD03D0194,1714044241842,2024-04-25T14:24:01.842,50.68,-0.0023991012,0.0057669473,0.011964386
etaWear94,E25AD03D0194,1714044241852,2024-04-25T14:24:01.852,50.69,-0.0019108204,0.0077200704,0.012452667
etaWear94,E25AD03D0194,1714044241862,2024-04-25T14:24:01.862,50.7,-0.0014225396,0.0072317896,0.011964386
etaWear94,E25AD03D0194,1714044241872,2024-04-25T14:24:01.872,50.71,-0.002887382,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044241882,2024-04-25T14:24:01.882,50.72,-0.004840505,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044241892,2024-04-25T14:24:01.892,50.73,-0.002887382,0.0043021054,0.014894071
etaWear94,E25AD03D0194,1714044241902,2024-04-25T14:24:01.902,50.74,-0.0014225396,0.006743509,0.012940948
etaWear94,E25AD03D0194,1714044241912,2024-04-25T14:24:01.912,50.75,-0.0033756627,0.008208351,0.009522983
etaWear94,E25AD03D0194,1714044241922,2024-04-25T14:24:01.922,50.76,-0.002887382,0.006743509,0.01440579
etaWear94,E25AD03D0194,1714044241932,2024-04-25T14:24:01.932,50.77,-0.0023991012,0.0057669473,0.015382351
etaWear94,E25AD03D0194,1714044241942,2024-04-25T14:24:01.942,50.78,-0.0014225396,0.0028372628,0.01440579
etaWear94,E25AD03D0194,1714044241952,2024-04-25T14:24:01.952,50.79,-0.002887382,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044241962,2024-04-25T14:24:01.962,50.8,-0.0014225396,0.0077200704,0.010499544
etaWear94,E25AD03D0194,1714044241972,2024-04-25T14:24:01.972,50.81,-0.0019108204,0.0052786665,"0.014894071"""
etaWear94,E25AD03D0194,1714044241762,2024-04-25T14:24:01.762,50.6,-0.0023991012,0.0057669473,0.012940948
etaWear94,E25AD03D0194,1714044241772,2024-04-25T14:24:01.772,50.61,-0.0019108204,0.010161486,0.013429228
etaWear94,E25AD03D0194,1714044241782,2024-04-25T14:24:01.782,50.62,-0.0038639435,0.004790386,0.0139175095
etaWear94,E25AD03D0194,1714044241792,2024-04-25T14:24:01.792,50.63,-0.0023991012,0.0072317896,0.013429228
etaWear94,E25AD03D0194,1714044241802,2024-04-25T14:24:01.802,50.64,-0.0014225396,0.006743509,0.013429228
etaWear94,E25AD03D0194,1714044241812,2024-04-25T14:24:01.812,50.65,-0.0019108204,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044241822,2024-04-25T14:24:01.822,50.66,-0.0019108204,0.006255228,0.012940948
etaWear94,E25AD03D0194,1714044241832,2024-04-25T14:24:01.832,50.67,-0.002887382,0.0057669473,0.012452667
etaWear94,E25AD03D0194,1714044241842,2024-04-25T14:24:01.842,50.68,-0.0023991012,0.0057669473,0.011964386
etaWear94,E25AD03D0194,1714044241852,2024-04-25T14:24:01.852,50.69,-0.0019108204,0.0077200704,0.012452667
etaWear94,E25AD03D0194,1714044241862,2024-04-25T14:24:01.862,50.7,-0.0014225396,0.0072317896,0.011964386
etaWear94,E25AD03D0194,1714044241872,2024-04-25T14:24:01.872,50.71,-0.002887382,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044241882,2024-04-25T14:24:01.882,50.72,-0.004840505,0.0057669473,0.01440579
etaWear94,E25AD03D0194,1714044241892,2024-04-25T14:24:01.892,50.73,-0.002887382,0.0043021054,0.014894071
etaWear94,E25AD03D0194,1714044241902,2024-04-25T14:24:01.902,50.74,-0.0014225396,0.006743509,0.012940948
etaWear94,E25AD03D0194,1714044241912,2024-04-25T14:24:01.912,50.75,-0.0033756627,0.008208351,0.009522983
etaWear94,E25AD03D0194,1714044241922,2024-04-25T14:24:01.922,50.76,-0.002887382,0.006743509,0.01440579
etaWear94,E25AD03D0194,1714044241932,2024-04-25T14:24:01.932,50.77,-0.0023991012,0.0057669473,0.015382351
etaWear94,E25AD03D0194,1714044241942,2024-04-25T14:24:01.942,50.78,-0.0014225396,0.0028372628,0.01440579
etaWear94,E25AD03D0194,1714044241952,2024-04-25T14:24:01.952,50.79,-0.002887382,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044241962,2024-04-25T14:24:01.962,50.8,-0.0014225396,0.0077200704,0.010499544
etaWear94,E25AD03D0194,1714044241972,2024-04-25T14:24:01.972,50.81,-0.0019108204,0.0052786665,0.014894071
etaWear94,E25AD03D0194,1714044242072,2024-04-25T14:24:02.072,50.91,-0.0019108204,0.0052786665,0.016358914
etaWear94,E25AD03D0194,1714044242082,2024-04-25T14:24:02.082,50.92,-0.0023991012,0.004790386,0.012452667
etaWear94,E25AD03D0194,1714044242092,2024-04-25T14:24:02.092,50.93,-0.0038639435,0.0057669473,0.013429228
etaWear94,E25AD03D0194,1714044242102,2024-04-25T14:24:02.102,50.94,-0.0019108204,0.004790386,0.015382351
etaWear94,E25AD03D0194,1714044242112,2024-04-25T14:24:02.112,50.95,-0.002887382,0.0052786665,0.013429228
etaWear94,E25AD03D0194,1714044242122,2024-04-25T14:24:02.122,50.96,-0.0023991012,0.004790386,0.013429228
etaWear94,E25AD03D0194,1714044242132,2024-04-25T14:24:02.132,50.97,-0.0023991012,0.0028372628,0.0139175095
etaWear94,E25AD03D0194,1714044242142,2024-04-25T14:24:02.142,50.98,-0.0038639435,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044242152,2024-04-25T14:24:02.152,50.99,-0.002887382,0.004790386,0.01440579
etaWear94,E25AD03D0194,1714044242162,2024-04-25T14:24:02.162,51.0,-0.002887382,0.0072317896,0.0139175095
etaWear94,E25AD03D0194,1714044242172,2024-04-25T14:24:02.172,51.01,-0.002887382,0.0077200704,0.012940948
etaWear94,E25AD03D0194,1714044242182,2024-04-25T14:24:02.182,51.02,-0.0023991012,0.0052786665,0.012452667
etaWear94,E25AD03D0194,1714044242192,2024-04-25T14:24:02.192,51.03,-0.0038639435,0.0052786665,0.013429228
etaWear94,E25AD03D0194,1714044242202,2024-04-25T14:24:02.202,51.04,-0.0023991012,0.006255228,0.013429228
etaWear94,E25AD03D0194,1714044242212,2024-04-25T14:24:02.212,51.05,-0.002887382,0.006743509,0.012452667
etaWear94,E25AD03D0194,1714044242222,2024-04-25T14:24:02.222,51.06,-0.0019108204,0.008208351,0.013429228
etaWear94,E25AD03D0194,1714044242232,2024-04-25T14:24:02.232,51.07,-0.002887382,0.0052786665,0.014894071
etaWear94,E25AD03D0194,1714044242242,2024-04-25T14:24:02.242,51.08,-0.0038639435,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044242252,2024-04-25T14:24:02.252,51.09,-0.002887382,0.008208351,0.012940948
etaWear94,E25AD03D0194,1714044242262,2024-04-25T14:24:02.262,51.1,-0.0019108204,0.006743509,0.011964386
etaWear94,E25AD03D0194,1714044242272,2024-04-25T14:24:02.272,51.11,-9.342588E-4,0.0043021054,0.012452667
etaWear94,E25AD03D0194,1714044242282,2024-04-25T14:24:02.282,51.12,-0.0023991012,0.0052786665,0.01440579
etaWear94,E25AD03D0194,1714044242292,2024-04-25T14:24:02.292,51.13,-0.0019108204,0.0057669473,0.013429228
etaWear94,E25AD03D0194,1714044242302,2024-04-25T14:24:02.302,51.14,-0.0014225396,0.0072317896,0.015382351
etaWear94,E25AD03D0194,1714044242312,2024-04-25T14:24:02.312,51.15,-0.0019108204,0.0077200704,0.011476106
etaWear94,E25AD03D0194,1714044242482,2024-04-25T14:24:02.482,51.32,-9.342588E-4,0.0077200704,0.0139175095
etaWear94,E25AD03D0194,1714044242492,2024-04-25T14:24:02.492,51.33,-9.342588E-4,0.0077200704,0.012940948
etaWear94,E25AD03D0194,1714044242502,2024-04-25T14:24:02.502,51.34,-0.0014225396,0.004790386,0.013429228
etaWear94,E25AD03D0194,1714044242512,2024-04-25T14:24:02.512,51.35,-9.342588E-4,0.0052786665,0.012940948
etaWear94,E25AD03D0194,1714044242522,2024-04-25T14:24:02.522,51.36,5.3058355E-4,0.0033255436,0.012940948
etaWear94,E25AD03D0194,1714044242532,2024-04-25T14:24:02.532,51.37,-0.002887382,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044242542,2024-04-25T14:24:02.542,51.38,-0.004840505,0.0043021054,0.015382351
etaWear94,E25AD03D0194,1714044242552,2024-04-25T14:24:02.552,51.39,-0.0014225396,0.006743509,0.01440579
etaWear94,E25AD03D0194,1714044242562,2024-04-25T14:24:02.562,51.4,-0.0038639435,0.0052786665,0.0139175095
etaWear94,E25AD03D0194,1714044242572,2024-04-25T14:24:02.572,51.41,-0.002887382,0.006743509,0.010987825
etaWear94,E25AD03D0194,1714044242582,2024-04-25T14:24:02.582,51.42,-0.0019108204,0.006255228,0.011476106
etaWear94,E25AD03D0194,1714044242592,2024-04-25T14:24:02.592,51.43,-0.0038639435,0.006255228,0.012452667
etaWear94,E25AD03D0194,1714044242602,2024-04-25T14:24:02.602,51.44,-4.4597802E-4,0.006743509,0.011964386
etaWear94,E25AD03D0194,1714044242612,2024-04-25T14:24:02.612,51.45,-0.0023991012,0.006255228,0.014894071
etaWear94,E25AD03D0194,1714044242622,2024-04-25T14:24:02.622,51.46,-0.0033756627,0.006255228,0.01440579
etaWear94,E25AD03D0194,1714044242632,2024-04-25T14:24:02.632,51.47,-0.002887382,0.0043021054,0.014894071
etaWear94,E25AD03D0194,1714044242642,2024-04-25T14:24:02.642,51.48,-0.0014225396,0.0038138244,0.014894071
etaWear94,E25AD03D0194,1714044242652,2024-04-25T14:24:02.652,51.49,-0.0033756627,0.006743509,0.011476106
etaWear94,E25AD03D0194,1714044242662,2024-04-25T14:24:02.662,51.5,-0.0023991012,0.0057669473,0.013429228
etaWear94,E25AD03D0194,1714044242672,2024-04-25T14:24:02.672,51.51,5.3058355E-4,0.0072317896,0.012452667
etaWear94,E25AD03D0194,1714044242682,2024-04-25T14:24:02.682,51.52,-9.342588E-4,0.004790386,0.01440579
etaWear94,E25AD03D0194,1714044242692,2024-04-25T14:24:02.692,51.53,-0.0019108204,0.006743509,0.012452667
etaWear94,E25AD03D0194,1714044242702,2024-04-25T14:24:02.702,51.54,-4.4597802E-4,0.0077200704,0.011964386
etaWear94,E25AD03D0194,1714044242712,2024-04-25T14:24:02.712,51.55,-0.0014225396,0.0077200704,0.012452667
etaWear94,E25AD03D0194,1714044242722,2024-04-25T14:24:02.722,51.56,-0.0038639435,0.006743509,0.011964386
etaWear94,E25AD03D0194,1714044242732,2024-04-25T14:24:02.732,51.57,-0.0038639435,0.004790386,0.0139175095
etaWear94,E25AD03D0194,1714044242742,2024-04-25T14:24:02.742,51.58,-0.0019108204,0.008208351,0.0139175095
etaWear94,E25AD03D0194,1714044242752,2024-04-25T14:24:02.752,51.59,-0.0023991012,0.008208351,0.0139175095
etaWear94,E25AD03D0194,1714044242762,2024-04-25T14:24:02.762,51.6,-0.0033756627,0.0052786665,0.012940948
etaWear94,E25AD03D0194,1714044242772,2024-04-25T14:24:02.772,51.61,-0.002887382,0.006255228,0.013429228
etaWear94,E25AD03D0194,1714044242782,2024-04-25T14:24:02.782,51.62,-9.342588E-4,0.004790386,0.0139175095
etaWear94,E25AD03D0194,1714044242792,2024-04-25T14:24:02.792,51.63,-0.002887382,0.006255228,0.015382351
etaWear94,E25AD03D0194,1714044242802,2024-04-25T14:24:02.802,51.64,-0.002887382,0.0052786665,0.012940948
etaWear94,E25AD03D0194,1714044242812,2024-04-25T14:24:02.812,51.65,-0.002887382,0.0072317896,0.012452667
etaWear94,E25AD03D0194,1714044242822,2024-04-25T14:24:02.822,51.66,-4.4597802E-4,0.0077200704,0.015870633
etaWear94,E25AD03D0194,1714044242832,2024-04-25T14:24:02.832,51.67,-9.342588E-4,0.006255228,0.0139175095
etaWear94,E25AD03D0194,1714044242842,2024-04-25T14:24:02.842,51.68,-0.0033756627,0.006743509,0.0139175095
etaWear94,E25AD03D0194,1714044242852,2024-04-25T14:24:02.852,51.69,-0.0038639435,0.0057669473,0.013429228
etaWear94,E25AD03D0194,1714044242862,2024-04-25T14:24:02.862,51.7,-0.0023991012,0.0038138244,0.011964386
etaWear94,E25AD03D0194,1714044242872,2024-04-25T14:24:02.872,51.71,-0.0014225396,0.004790386,0.0139175095
etaWear94,E25AD03D0194,1714044242882,2024-04-25T14:24:02.882,51.72,-9.342588E-4,0.004790386,0.013429228
etaWear94,E25AD03D0194,1714044242892,2024-04-25T14:24:02.892,51.73,-0.0023991012,0.0057669473,0.015382351
etaWear94,E25AD03D0194,1714044242902,2024-04-25T14:24:02.902,51.74,-0.0019108204,0.0052786665,0.01440579
