Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044237313,2024-04-25T14:23:57.313,46.12,0.011439364,-0.10114686,0.022181498
etaWearE7,FEAC84C53DE7,1714044237323,2024-04-25T14:23:57.323,46.13,0.014369049,-0.10309999,0.025599465
etaWearE7,FEAC84C53DE7,1714044237333,2024-04-25T14:23:57.333,46.14,0.014857329,-0.098217174,0.027064307
etaWearE7,FEAC84C53DE7,1714044237343,2024-04-25T14:23:57.343,46.15,0.012904206,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044237353,2024-04-25T14:23:57.353,46.16,0.014857329,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044237363,2024-04-25T14:23:57.363,46.17,0.015833898,-0.102611706,0.026087744
etaWearE7,FEAC84C53DE7,1714044237373,2024-04-25T14:23:57.373,46.18,0.013392488,-0.09968202,0.024134621
etaWearE7,FEAC84C53DE7,1714044237383,2024-04-25T14:23:57.383,46.19,0.014369049,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044237393,2024-04-25T14:23:57.393,46.2,0.012415926,-0.10163514,0.024622902
etaWearE7,FEAC84C53DE7,1714044237403,2024-04-25T14:23:57.403,46.21,0.011439364,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044237413,2024-04-25T14:23:57.413,46.22,0.013392488,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044237423,2024-04-25T14:23:57.423,46.23,0.012904206,-0.09724061,0.024622902
etaWearE7,FEAC84C53DE7,1714044237433,2024-04-25T14:23:57.433,46.24,0.014857329,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044237443,2024-04-25T14:23:57.443,46.25,0.013392488,-0.10163514,0.026576025
MetaWearE7,FEAC84C53DE7,1714044237563,2024-04-25T14:23:57.563,46.37,0.014857329,-0.1001703,0.024622902
etaWearE7,FEAC84C53DE7,1714044237573,2024-04-25T14:23:57.573,46.38,0.015345616,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044237583,2024-04-25T14:23:57.583,46.39,0.013880768,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044237593,2024-04-25T14:23:57.593,46.4,0.012415926,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044237603,2024-04-25T14:23:57.603,46.41,0.015345616,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044237613,2024-04-25T14:23:57.613,46.42,0.013392488,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044237623,2024-04-25T14:23:57.623,46.43,0.012904206,-0.09968202,0.024134621
etaWearE7,FEAC84C53DE7,1714044237633,2024-04-25T14:23:57.633,46.44,0.013880768,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044237643,2024-04-25T14:23:57.643,46.45,0.015345616,-0.1001703,0.023646342
etaWearE7,FEAC84C53DE7,1714044237653,2024-04-25T14:23:57.653,46.46,0.016322179,-0.098705456,0.024622902
etaWearE7,FEAC84C53DE7,1714044237663,2024-04-25T14:23:57.663,46.47,0.011439364,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044237673,2024-04-25T14:23:57.673,46.48,0.014857329,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044237683,2024-04-25T14:23:57.683,46.49,0.01729874,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044237693,2024-04-25T14:23:57.693,46.5,0.014369049,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044237703,2024-04-25T14:23:57.703,46.51,0.01729874,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044237713,2024-04-25T14:23:57.713,46.52,0.013880768,-0.09675234,0.027552588
etaWearE7,FEAC84C53DE7,1714044237723,2024-04-25T14:23:57.723,46.53,0.012904206,-0.10114686,0.024622902
etaWearE7,FEAC84C53DE7,1714044237733,2024-04-25T14:23:57.733,46.54,0.013880768,-0.102123424,0.027064307
etaWearE7,FEAC84C53DE7,1714044237743,2024-04-25T14:23:57.743,46.55,0.014857329,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044237753,2024-04-25T14:23:57.753,46.56,0.013880768,-0.1001703,0.021204937
etaWearE7,FEAC84C53DE7,1714044237763,2024-04-25T14:23:57.763,46.57,0.014369049,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044237773,2024-04-25T14:23:57.773,46.58,0.014369049,-0.09675234,0.02901743
etaWearE7,FEAC84C53DE7,1714044237783,2024-04-25T14:23:57.783,46.59,0.015833898,-0.09772889,0.026087744
etaWearE7,FEAC84C53DE7,1714044237793,2024-04-25T14:23:57.793,46.6,0.014857329,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044237803,2024-04-25T14:23:57.803,46.61,0.011927645,-0.09919374,0.028529149
etaWearE7,FEAC84C53DE7,1714044237813,2024-04-25T14:23:57.813,46.62,0.012904206,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044237823,2024-04-25T14:23:57.823,46.63,0.014857329,-0.10114686,0.02315806
etaWearE7,FEAC84C53DE7,1714044237833,2024-04-25T14:23:57.833,46.64,0.011927645,-0.098705456,0.025111184
etaWearE7,FEAC84C53DE7,1714044237843,2024-04-25T14:23:57.843,46.65,0.016322179,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044237853,2024-04-25T14:23:57.853,46.66,0.015345616,-0.09968202,0.02901743
etaWearE7,FEAC84C53DE7,1714044237863,2024-04-25T14:23:57.863,46.67,0.013392488,-0.1001703,0.02901743
etaWearE7,FEAC84C53DE7,1714044237873,2024-04-25T14:23:57.873,46.68,0.014369049,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044238043,2024-04-25T14:23:58.043,46.85,0.015833898,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044238053,2024-04-25T14:23:58.053,46.86,0.015833898,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044238063,2024-04-25T14:23:58.063,46.87,0.012904206,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044238073,2024-04-25T14:23:58.073,46.88,0.013880768,-0.10065858,0.02315806
etaWearE7,FEAC84C53DE7,1714044238083,2024-04-25T14:23:58.083,46.89,0.013880768,-0.1001703,0.022181498
etaWearE7,FEAC84C53DE7,1714044238093,2024-04-25T14:23:58.093,46.9,0.015833898,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044238103,2024-04-25T14:23:58.103,46.91,0.012415926,-0.09919374,0.028040867
etaWearE7,FEAC84C53DE7,1714044238113,2024-04-25T14:23:58.113,46.92,0.012415926,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044238123,2024-04-25T14:23:58.123,46.93,0.014369049,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044238133,2024-04-25T14:23:58.133,46.94,0.013392488,-0.098705456,0.024622902
etaWearE7,FEAC84C53DE7,1714044238143,2024-04-25T14:23:58.143,46.95,0.012904206,-0.1001703,0.02315806
etaWearE7,FEAC84C53DE7,1714044238153,2024-04-25T14:23:58.153,46.96,0.012904206,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044238163,2024-04-25T14:23:58.163,46.97,0.015833898,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044238173,2024-04-25T14:23:58.173,46.98,0.012904206,-0.098705456,0.025111184
etaWearE7,FEAC84C53DE7,1714044238183,2024-04-25T14:23:58.183,46.99,0.015345616,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044238193,2024-04-25T14:23:58.193,47.0,0.014857329,-0.1001703,0.02901743
etaWearE7,FEAC84C53DE7,1714044238203,2024-04-25T14:23:58.203,47.01,0.013392488,-0.102123424,0.025111184
etaWearE7,FEAC84C53DE7,1714044238213,2024-04-25T14:23:58.213,47.02,0.014369049,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044238223,2024-04-25T14:23:58.223,47.03,0.014369049,-0.09968202,0.022181498
etaWearE7,FEAC84C53DE7,1714044238233,2024-04-25T14:23:58.233,47.04,0.014857329,-0.10114686,0.025111184
etaWearE7,FEAC84C53DE7,1714044238243,2024-04-25T14:23:58.243,47.05,0.013880768,-0.10114686,0.024622902
etaWearE7,FEAC84C53DE7,1714044238253,2024-04-25T14:23:58.253,47.06,0.012904206,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044238263,2024-04-25T14:23:58.263,47.07,0.012904206,-0.102611706,0.027064307
etaWearE7,FEAC84C53DE7,1714044238403,2024-04-25T14:23:58.403,47.21,0.011439364,-0.1001703,0.024134621
etaWearE7,FEAC84C53DE7,1714044238413,2024-04-25T14:23:58.413,47.22,0.011927645,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044238423,2024-04-25T14:23:58.423,47.23,0.014369049,-0.1001703,0.024134621
etaWearE7,FEAC84C53DE7,1714044238433,2024-04-25T14:23:58.433,47.24,0.015345616,-0.10163514,0.027064307
etaWearE7,FEAC84C53DE7,1714044238443,2024-04-25T14:23:58.443,47.25,0.014857329,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044238453,2024-04-25T14:23:58.453,47.26,0.014369049,-0.1001703,0.023646342
etaWearE7,FEAC84C53DE7,1714044238463,2024-04-25T14:23:58.463,47.27,0.014857329,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044238473,2024-04-25T14:23:58.473,47.28,0.016810458,-0.09919374,0.02901743
etaWearE7,FEAC84C53DE7,1714044238483,2024-04-25T14:23:58.483,47.29,0.015833898,-0.102123424,0.027064307
etaWearE7,FEAC84C53DE7,1714044238493,2024-04-25T14:23:58.493,47.3,0.012904206,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044238503,2024-04-25T14:23:58.503,47.31,0.012415926,-0.098217174,0.026576025
etaWearE7,FEAC84C53DE7,1714044238513,2024-04-25T14:23:58.513,47.32,0.014857329,-0.10114686,0.026576025
etaWearE7,FEAC84C53DE7,1714044238523,2024-04-25T14:23:58.523,47.33,0.013880768,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044238533,2024-04-25T14:23:58.533,47.34,0.012904206,-0.098705456,0.026576025
etaWearE7,FEAC84C53DE7,1714044238543,2024-04-25T14:23:58.543,47.35,0.012904206,-0.10163514,0.024622902
etaWearE7,FEAC84C53DE7,1714044238553,2024-04-25T14:23:58.553,47.36,0.013392488,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044238563,2024-04-25T14:23:58.563,47.37,0.012415926,-0.098705456,0.028529149
etaWearE7,FEAC84C53DE7,1714044238573,2024-04-25T14:23:58.573,47.38,0.012904206,-0.09772889,0.024622902
etaWearE7,FEAC84C53DE7,1714044238583,2024-04-25T14:23:58.583,47.39,0.013880768,-0.10114686,0.025111184
etaWearE7,FEAC84C53DE7,1714044238593,2024-04-25T14:23:58.593,47.4,0.015345616,-0.10114686,0.025111184
etaWearE7,FEAC84C53DE7,1714044238603,2024-04-25T14:23:58.603,47.41,0.013392488,-0.09919374,0.023646342
etaWearE7,FEAC84C53DE7,1714044238613,2024-04-25T14:23:58.613,47.42,0.014369049,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044238623,2024-04-25T14:23:58.623,47.43,0.012904206,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044238633,2024-04-25T14:23:58.633,47.44,0.014857329,-0.10114686,0.026576025
etaWearE7,FEAC84C53DE7,1714044238643,2024-04-25T14:23:58.643,47.45,0.01778702,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044238653,2024-04-25T14:23:58.653,47.46,0.015345616,-0.098705456,0.027552588
MetaWearE7,FEAC84C53DE7,1714044238663,2024-04-25T14:23:58.663,47.47,0.015345616,-0.09772889,0.024622902
etaWearE7,FEAC84C53DE7,1714044238673,2024-04-25T14:23:58.673,47.48,0.013880768,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044238683,2024-04-25T14:23:58.683,47.49,0.013392488,-0.10114686,0.024622902
etaWearE7,FEAC84C53DE7,1714044238693,2024-04-25T14:23:58.693,47.5,0.016810458,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044238703,2024-04-25T14:23:58.703,47.51,0.015345616,-0.09968202,0.02315806
etaWearE7,FEAC84C53DE7,1714044238713,2024-04-25T14:23:58.713,47.52,0.013392488,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044238723,2024-04-25T14:23:58.723,47.53,0.013880768,-0.10114686,0.028040867
etaWearE7,FEAC84C53DE7,1714044238733,2024-04-25T14:23:58.733,47.54,0.016810458,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044238743,2024-04-25T14:23:58.743,47.55,0.013880768,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044238753,2024-04-25T14:23:58.753,47.56,0.011927645,-0.10065858,0.025111184
etaWearE7,FEAC84C53DE7,1714044238763,2024-04-25T14:23:58.763,47.57,0.011927645,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044238773,2024-04-25T14:23:58.773,47.58,0.012904206,-0.10065858,0.02315806
etaWearE7,FEAC84C53DE7,1714044238783,2024-04-25T14:23:58.783,47.59,0.011927645,-0.098217174,0.02901743
etaWearE7,FEAC84C53DE7,1714044238793,2024-04-25T14:23:58.793,47.6,0.014369049,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044238803,2024-04-25T14:23:58.803,47.61,0.010951083,-0.10114686,0.029505711
etaWearE7,FEAC84C53DE7,1714044238813,2024-04-25T14:23:58.813,47.62,0.012904206,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044238823,2024-04-25T14:23:58.823,47.63,0.013392488,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044238833,2024-04-25T14:23:58.833,47.64,0.014857329,-0.10065858,0.02266978
etaWearE7,FEAC84C53DE7,1714044238843,2024-04-25T14:23:58.843,47.65,0.012904206,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044238853,2024-04-25T14:23:58.853,47.66,0.011439364,-0.102123424,0.026087744
etaWearE7,FEAC84C53DE7,1714044238863,2024-04-25T14:23:58.863,47.67,0.013392488,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044238873,2024-04-25T14:23:58.873,47.68,0.013392488,-0.098217174,0.026087744
etaWearE7,FEAC84C53DE7,1714044238883,2024-04-25T14:23:58.883,47.69,0.015833898,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044238893,2024-04-25T14:23:58.893,47.7,0.015833898,-0.098705456,0.024622902
etaWearE7,FEAC84C53DE7,1714044238903,2024-04-25T14:23:58.903,47.71,0.012904206,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044238913,2024-04-25T14:23:58.913,47.72,0.011439364,-0.1001703,0.02999399
etaWearE7,FEAC84C53DE7,1714044238923,2024-04-25T14:23:58.923,47.73,0.011439364,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044238933,2024-04-25T14:23:58.933,47.74,0.011927645,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044238943,2024-04-25T14:23:58.943,47.75,0.014857329,-0.10163514,0.025599465
etaWearE7,FEAC84C53DE7,1714044238953,2024-04-25T14:23:58.953,47.76,0.013880768,-0.098217174,0.024134621
etaWearE7,FEAC84C53DE7,1714044238963,2024-04-25T14:23:58.963,47.77,0.012904206,-0.098705456,0.02266978
etaWearE7,FEAC84C53DE7,1714044238973,2024-04-25T14:23:58.973,47.78,0.010951083,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044238983,2024-04-25T14:23:58.983,47.79,0.012904206,-0.102123424,0.027064307
etaWearE7,FEAC84C53DE7,1714044238993,2024-04-25T14:23:58.993,47.8,0.013880768,-0.10163514,0.025111184
etaWearE7,FEAC84C53DE7,1714044239003,2024-04-25T14:23:59.003,47.81,0.012415926,-0.098217174,0.025599465
etaWearE7,FEAC84C53DE7,1714044239013,2024-04-25T14:23:59.013,47.82,0.011927645,-0.1001703,0.024622902
etaWearE7,FEAC84C53DE7,1714044239023,2024-04-25T14:23:59.023,47.83,0.010462803,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044239213,2024-04-25T14:23:59.213,48.02,0.013880768,-0.10114686,0.023646342
etaWearE7,FEAC84C53DE7,1714044239223,2024-04-25T14:23:59.223,48.03,0.015345616,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044239233,2024-04-25T14:23:59.233,48.04,0.012415926,-0.09675234,0.027552588
etaWearE7,FEAC84C53DE7,1714044239243,2024-04-25T14:23:59.243,48.05,0.014857329,-0.098217174,0.02266978
etaWearE7,FEAC84C53DE7,1714044239253,2024-04-25T14:23:59.253,48.06,0.014857329,-0.102611706,0.025599465
etaWearE7,FEAC84C53DE7,1714044239263,2024-04-25T14:23:59.263,48.07,0.014857329,-0.10065858,0.025111184
etaWearE7,FEAC84C53DE7,1714044239273,2024-04-25T14:23:59.273,48.08,0.014369049,-0.10065858,0.025111184
etaWearE7,FEAC84C53DE7,1714044239283,2024-04-25T14:23:59.283,48.09,0.013392488,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044239293,2024-04-25T14:23:59.293,48.1,0.013880768,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044239303,2024-04-25T14:23:59.303,48.11,0.014857329,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044239313,2024-04-25T14:23:59.313,48.12,0.013392488,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044239323,2024-04-25T14:23:59.323,48.13,0.012415926,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044239333,2024-04-25T14:23:59.333,48.14,0.014857329,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044239343,2024-04-25T14:23:59.343,48.15,0.012904206,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044239353,2024-04-25T14:23:59.353,48.16,0.013880768,-0.098705456,0.029505711
etaWearE7,FEAC84C53DE7,1714044239363,2024-04-25T14:23:59.363,48.17,0.010951083,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044239373,2024-04-25T14:23:59.373,48.18,0.015833898,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044239383,2024-04-25T14:23:59.383,48.19,0.014369049,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044239393,2024-04-25T14:23:59.393,48.2,0.015345616,-0.102611706,0.027552588
etaWearE7,FEAC84C53DE7,1714044239403,2024-04-25T14:23:59.403,48.21,0.016322179,-0.098217174,0.025111184
etaWearE7,FEAC84C53DE7,1714044239413,2024-04-25T14:23:59.413,48.22,0.014369049,-0.09772889,0.024134621
etaWearE7,FEAC84C53DE7,1714044239423,2024-04-25T14:23:59.423,48.23,0.015833898,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044239433,2024-04-25T14:23:59.433,48.24,0.012904206,-0.098217174,0.023646342
etaWearE7,FEAC84C53DE7,1714044239613,2024-04-25T14:23:59.613,48.42,0.014857329,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044239623,2024-04-25T14:23:59.623,48.43,0.015345616,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044239633,2024-04-25T14:23:59.633,48.44,0.012904206,-0.09919374,0.025599465
etaWearE7,FEAC84C53DE7,1714044239643,2024-04-25T14:23:59.643,48.45,0.012904206,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044239653,2024-04-25T14:23:59.653,48.46,0.010951083,-0.10114686,0.024622902
etaWearE7,FEAC84C53DE7,1714044239663,2024-04-25T14:23:59.663,48.47,0.013392488,-0.102123424,0.023646342
etaWearE7,FEAC84C53DE7,1714044239673,2024-04-25T14:23:59.673,48.48,0.014857329,-0.1001703,0.023646342
etaWearE7,FEAC84C53DE7,1714044239683,2024-04-25T14:23:59.683,48.49,0.014369049,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044239693,2024-04-25T14:23:59.693,48.5,0.016322179,-0.10163514,0.027064307
etaWearE7,FEAC84C53DE7,1714044239703,2024-04-25T14:23:59.703,48.51,0.013880768,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044239713,2024-04-25T14:23:59.713,48.52,0.014857329,-0.09919374,0.02315806
etaWearE7,FEAC84C53DE7,1714044239723,2024-04-25T14:23:59.723,48.53,0.015345616,-0.09919374,0.028040867
etaWearE7,FEAC84C53DE7,1714044239733,2024-04-25T14:23:59.733,48.54,0.015345616,-0.09919374,0.024134621
etaWearE7,FEAC84C53DE7,1714044239743,2024-04-25T14:23:59.743,48.55,0.012904206,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044239753,2024-04-25T14:23:59.753,48.56,0.013880768,-0.09919374,0.023646342
etaWearE7,FEAC84C53DE7,1714044239763,2024-04-25T14:23:59.763,48.57,0.013392488,-0.10065858,0.023646342
etaWearE7,FEAC84C53DE7,1714044239773,2024-04-25T14:23:59.773,48.58,0.013880768,-0.10163514,0.02266978
etaWearE7,FEAC84C53DE7,1714044239783,2024-04-25T14:23:59.783,48.59,0.014369049,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044239793,2024-04-25T14:23:59.793,48.6,0.013392488,-0.10114686,0.028040867
etaWearE7,FEAC84C53DE7,1714044239803,2024-04-25T14:23:59.803,48.61,0.014857329,-0.10114686,0.029505711
etaWearE7,FEAC84C53DE7,1714044239813,2024-04-25T14:23:59.813,48.62,0.014369049,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044239823,2024-04-25T14:23:59.823,48.63,0.014857329,-0.09772889,0.023646342
etaWearE7,FEAC84C53DE7,1714044239833,2024-04-25T14:23:59.833,48.64,0.013392488,-0.09724061,0.027064307
etaWearE7,FEAC84C53DE7,1714044239843,2024-04-25T14:23:59.843,48.65,0.014857329,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044239853,2024-04-25T14:23:59.853,48.66,0.01729874,-0.1001703,0.023646342
etaWearE7,FEAC84C53DE7,1714044239863,2024-04-25T14:23:59.863,48.67,0.01729874,-0.098705456,0.024622902
etaWearE7,FEAC84C53DE7,1714044239873,2024-04-25T14:23:59.873,48.68,0.014857329,-0.09919374,"0.027552588"""
etaWearE7,FEAC84C53DE7,1714044240023,2024-04-25T14:24:00.023,48.83,0.013392488,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044240033,2024-04-25T14:24:00.033,48.84,0.012904206,-0.102123424,0.026576025
etaWearE7,FEAC84C53DE7,1714044240043,2024-04-25T14:24:00.043,48.85,0.013392488,-0.10065858,0.02315806
etaWearE7,FEAC84C53DE7,1714044240053,2024-04-25T14:24:00.053,48.86,0.012904206,-0.10114686,0.02901743
etaWearE7,FEAC84C53DE7,1714044240063,2024-04-25T14:24:00.063,48.87,0.014369049,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044240073,2024-04-25T14:24:00.073,48.88,0.014857329,-0.098217174,0.025111184
etaWearE7,FEAC84C53DE7,1714044240083,2024-04-25T14:24:00.083,48.89,0.014857329,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044240093,2024-04-25T14:24:00.093,48.9,0.012904206,-0.10114686,0.027552588
etaWearE7,FEAC84C53DE7,1714044240103,2024-04-25T14:24:00.103,48.91,0.012904206,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044240113,2024-04-25T14:24:00.113,48.92,0.014857329,-0.10114686,0.024622902
etaWearE7,FEAC84C53DE7,1714044240123,2024-04-25T14:24:00.123,48.93,0.013392488,-0.098217174,0.024134621
etaWearE7,FEAC84C53DE7,1714044240133,2024-04-25T14:24:00.133,48.94,0.015345616,-0.098217174,0.023646342
etaWearE7,FEAC84C53DE7,1714044240143,2024-04-25T14:24:00.143,48.95,0.013392488,-0.09772889,0.026576025
etaWearE7,FEAC84C53DE7,1714044240153,2024-04-25T14:24:00.153,48.96,0.013880768,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044240163,2024-04-25T14:24:00.163,48.97,0.013880768,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044240173,2024-04-25T14:24:00.173,48.98,0.013392488,-0.09968202,0.028040867
etaWearE7,FEAC84C53DE7,1714044240183,2024-04-25T14:24:00.183,48.99,0.014369049,-0.10163514,0.02901743
etaWearE7,FEAC84C53DE7,1714044240193,2024-04-25T14:24:00.193,49.0,0.011927645,-0.10065858,0.025111184
etaWearE7,FEAC84C53DE7,1714044240203,2024-04-25T14:24:00.203,49.01,0.012904206,-0.09968202,0.023646342
etaWearE7,FEAC84C53DE7,1714044240213,2024-04-25T14:24:00.213,49.02,0.013880768,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044240223,2024-04-25T14:24:00.223,49.03,0.016810458,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044240353,2024-04-25T14:24:00.353,49.16,0.012904206,-0.09968202,0.024134621
etaWearE7,FEAC84C53DE7,1714044240363,2024-04-25T14:24:00.363,49.17,0.013392488,-0.10407655,0.024134621
etaWearE7,FEAC84C53DE7,1714044240373,2024-04-25T14:24:00.373,49.18,0.012415926,-0.10163514,0.022181498
etaWearE7,FEAC84C53DE7,1714044240383,2024-04-25T14:24:00.383,49.19,0.012415926,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044240393,2024-04-25T14:24:00.393,49.2,0.013392488,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044240403,2024-04-25T14:24:00.403,49.21,0.016322179,-0.10065858,0.024622902
