Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044246198,2024-04-25T14:24:06.198,54.99,0.0026041965,0.0038703617,0.028283818
etaWearBD,C8925E7DC6BD,1714044246208,2024-04-25T14:24:06.208,55.0,6.5106736E-4,-3.5884408E-5,0.028772097
etaWearBD,C8925E7DC6BD,1714044246218,2024-04-25T14:24:06.218,55.01,0.0011393542,0.0014289579,0.025354132
etaWearBD,C8925E7DC6BD,1714044246228,2024-04-25T14:24:06.228,55.02,0.0030924773,0.0038703617,0.028772097
etaWearBD,C8925E7DC6BD,1714044246238,2024-04-25T14:24:06.238,55.03,0.0021159158,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044246248,2024-04-25T14:24:06.248,55.04,0.0011393542,0.003382081,0.026818974
etaWearBD,C8925E7DC6BD,1714044246258,2024-04-25T14:24:06.258,55.05,0.0011393542,4.5239637E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044246268,2024-04-25T14:24:06.268,55.06,-8.1377494E-4,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044246278,2024-04-25T14:24:06.278,55.07,0.0011393542,0.0019172387,0.029260378
etaWearBD,C8925E7DC6BD,1714044246288,2024-04-25T14:24:06.288,55.08,0.0026041965,0.003382081,0.027307255
etaWearBD,C8925E7DC6BD,1714044246298,2024-04-25T14:24:06.298,55.09,1.627866E-4,0.0024055194,0.03023694
etaWearBD,C8925E7DC6BD,1714044246308,2024-04-25T14:24:06.308,55.1,0.0026041965,0.0024055194,0.03023694
etaWearBD,C8925E7DC6BD,1714044246318,2024-04-25T14:24:06.318,55.11,6.5106736E-4,0.0019172387,0.02486585
etaWearBD,C8925E7DC6BD,1714044246328,2024-04-25T14:24:06.328,55.12,6.5106736E-4,4.5239637E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044246338,2024-04-25T14:24:06.338,55.13,0.0011393542,4.5239637E-4,0.029260378
etaWearBD,C8925E7DC6BD,1714044246348,2024-04-25T14:24:06.348,55.14,0.0011393542,0.0014289579,0.024377571
etaWearBD,C8925E7DC6BD,1714044246358,2024-04-25T14:24:06.358,55.15,0.0030924773,0.0038703617,0.025354132
etaWearBD,C8925E7DC6BD,1714044246368,2024-04-25T14:24:06.368,55.16,0.003580758,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044246378,2024-04-25T14:24:06.378,55.17,0.001627635,4.5239637E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044246388,2024-04-25T14:24:06.388,55.18,0.0021159158,0.0024055194,0.025354132
etaWearBD,C8925E7DC6BD,1714044246398,2024-04-25T14:24:06.398,55.19,-3.2549418E-4,0.0019172387,0.026330695
etaWearBD,C8925E7DC6BD,1714044246408,2024-04-25T14:24:06.408,55.2,6.5106736E-4,0.0014289579,0.03023694
etaWearBD,C8925E7DC6BD,1714044246638,2024-04-25T14:24:06.638,55.43,0.0011393542,-3.5884408E-5,0.027795536
etaWearBD,C8925E7DC6BD,1714044246648,2024-04-25T14:24:06.648,55.44,-3.2549418E-4,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044246658,2024-04-25T14:24:06.658,55.45,0.0011393542,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044246668,2024-04-25T14:24:06.668,55.46,0.001627635,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044246678,2024-04-25T14:24:06.678,55.47,-3.2549418E-4,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044246688,2024-04-25T14:24:06.688,55.48,6.5106736E-4,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044246698,2024-04-25T14:24:06.698,55.49,0.001627635,0.0024055194,0.025842413
etaWearBD,C8925E7DC6BD,1714044246708,2024-04-25T14:24:06.708,55.5,0.0011393542,0.0019172387,0.028772097
etaWearBD,C8925E7DC6BD,1714044246718,2024-04-25T14:24:06.718,55.51,0.0026041965,-3.5884408E-5,0.027307255
etaWearBD,C8925E7DC6BD,1714044246728,2024-04-25T14:24:06.728,55.52,-3.2549418E-4,-3.5884408E-5,0.026818974
etaWearBD,C8925E7DC6BD,1714044246738,2024-04-25T14:24:06.738,55.53,6.5106736E-4,0.0014289579,0.02486585
etaWearBD,C8925E7DC6BD,1714044246748,2024-04-25T14:24:06.748,55.54,0.0030924773,-3.5884408E-5,0.025354132
etaWearBD,C8925E7DC6BD,1714044246758,2024-04-25T14:24:06.758,55.55,0.003580758,9.406771E-4,0.02486585
etaWearBD,C8925E7DC6BD,1714044246768,2024-04-25T14:24:06.768,55.56,6.5106736E-4,0.0019172387,0.028283818
etaWearBD,C8925E7DC6BD,1714044246778,2024-04-25T14:24:06.778,55.57,6.5106736E-4,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044246788,2024-04-25T14:24:06.788,55.58,-3.2549418E-4,0.003382081,0.027307255
etaWearBD,C8925E7DC6BD,1714044246798,2024-04-25T14:24:06.798,55.59,-0.0013020558,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044246808,2024-04-25T14:24:06.808,55.6,0.0011393542,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044246818,2024-04-25T14:24:06.818,55.61,6.5106736E-4,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044246828,2024-04-25T14:24:06.828,55.62,0.001627635,0.003382081,0.027307255
etaWearBD,C8925E7DC6BD,1714044246638,2024-04-25T14:24:06.638,55.43,0.0011393542,-3.5884408E-5,0.027795536
etaWearBD,C8925E7DC6BD,1714044246648,2024-04-25T14:24:06.648,55.44,-3.2549418E-4,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044246658,2024-04-25T14:24:06.658,55.45,0.0011393542,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044246668,2024-04-25T14:24:06.668,55.46,0.001627635,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044246678,2024-04-25T14:24:06.678,55.47,-3.2549418E-4,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044246688,2024-04-25T14:24:06.688,55.48,6.5106736E-4,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044246698,2024-04-25T14:24:06.698,55.49,0.001627635,0.0024055194,0.025842413
etaWearBD,C8925E7DC6BD,1714044246708,2024-04-25T14:24:06.708,55.5,0.0011393542,0.0019172387,0.028772097
etaWearBD,C8925E7DC6BD,1714044246718,2024-04-25T14:24:06.718,55.51,0.0026041965,-3.5884408E-5,0.027307255
etaWearBD,C8925E7DC6BD,1714044246728,2024-04-25T14:24:06.728,55.52,-3.2549418E-4,-3.5884408E-5,0.026818974
etaWearBD,C8925E7DC6BD,1714044246738,2024-04-25T14:24:06.738,55.53,6.5106736E-4,0.0014289579,0.02486585
etaWearBD,C8925E7DC6BD,1714044246748,2024-04-25T14:24:06.748,55.54,0.0030924773,-3.5884408E-5,0.025354132
etaWearBD,C8925E7DC6BD,1714044246758,2024-04-25T14:24:06.758,55.55,0.003580758,9.406771E-4,0.02486585
etaWearBD,C8925E7DC6BD,1714044246768,2024-04-25T14:24:06.768,55.56,6.5106736E-4,0.0019172387,0.028283818
etaWearBD,C8925E7DC6BD,1714044246778,2024-04-25T14:24:06.778,55.57,6.5106736E-4,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044246788,2024-04-25T14:24:06.788,55.58,-3.2549418E-4,0.003382081,0.027307255
etaWearBD,C8925E7DC6BD,1714044246798,2024-04-25T14:24:06.798,55.59,-0.0013020558,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044246808,2024-04-25T14:24:06.808,55.6,0.0011393542,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044246818,2024-04-25T14:24:06.818,55.61,6.5106736E-4,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044246828,2024-04-25T14:24:06.828,55.62,0.001627635,0.003382081,0.027307255
etaWearBD,C8925E7DC6BD,1714044246838,2024-04-25T14:24:06.838,55.63,6.5106736E-4,0.003382081,0.026818974
etaWearBD,C8925E7DC6BD,1714044246888,2024-04-25T14:24:06.888,55.68,0.001627635,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044246898,2024-04-25T14:24:06.898,55.69,1.627866E-4,4.5239637E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044246908,2024-04-25T14:24:06.908,55.7,6.5106736E-4,0.0028938001,0.03072522
etaWearBD,C8925E7DC6BD,1714044246918,2024-04-25T14:24:06.918,55.71,0.0021159158,0.0028938001,0.026818974
etaWearBD,C8925E7DC6BD,1714044246928,2024-04-25T14:24:06.928,55.72,0.0030924773,0.0019172387,0.028283818
etaWearBD,C8925E7DC6BD,1714044246938,2024-04-25T14:24:06.938,55.73,0.001627635,0.0019172387,0.028283818
etaWearBD,C8925E7DC6BD,1714044246948,2024-04-25T14:24:06.948,55.74,0.0026041965,0.0019172387,0.026330695
etaWearBD,C8925E7DC6BD,1714044246958,2024-04-25T14:24:06.958,55.75,0.003580758,0.0014289579,0.027795536
etaWearBD,C8925E7DC6BD,1714044246968,2024-04-25T14:24:06.968,55.76,6.5106736E-4,4.5239637E-4,0.02974866
etaWearBD,C8925E7DC6BD,1714044246978,2024-04-25T14:24:06.978,55.77,0.0026041965,0.0014289579,0.025842413
etaWearBD,C8925E7DC6BD,1714044246988,2024-04-25T14:24:06.988,55.78,0.0026041965,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044246998,2024-04-25T14:24:06.998,55.79,0.0011393542,0.0028938001,0.029260378
etaWearBD,C8925E7DC6BD,1714044247008,2024-04-25T14:24:07.008,55.8,1.627866E-4,0.0028938001,0.028772097
etaWearBD,C8925E7DC6BD,1714044247018,2024-04-25T14:24:07.018,55.81,0.0011393542,0.003382081,0.026330695
etaWearBD,C8925E7DC6BD,1714044247028,2024-04-25T14:24:07.028,55.82,1.627866E-4,9.406771E-4,0.02388929
etaWearBD,C8925E7DC6BD,1714044247038,2024-04-25T14:24:07.038,55.83,0.0011393542,0.0038703617,0.025842413
etaWearBD,C8925E7DC6BD,1714044247048,2024-04-25T14:24:07.048,55.84,6.5106736E-4,0.0028938001,0.027795536
etaWearBD,C8925E7DC6BD,1714044247058,2024-04-25T14:24:07.058,55.85,0.0021159158,9.406771E-4,0.026330695
etaWearBD,C8925E7DC6BD,1714044247068,2024-04-25T14:24:07.068,55.86,0.0026041965,9.406771E-4,0.027795536
etaWearBD,C8925E7DC6BD,1714044247078,2024-04-25T14:24:07.078,55.87,-3.2549418E-4,4.5239637E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044247088,2024-04-25T14:24:07.088,55.88,-0.0017903364,-3.5884408E-5,0.027795536
etaWearBD,C8925E7DC6BD,1714044247098,2024-04-25T14:24:07.098,55.89,-3.2549418E-4,-3.5884408E-5,0.027307255
etaWearBD,C8925E7DC6BD,1714044247108,2024-04-25T14:24:07.108,55.9,0.003580758,0.0028938001,0.027307255
etaWearBD,C8925E7DC6BD,1714044247118,2024-04-25T14:24:07.118,55.91,6.5106736E-4,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044247228,2024-04-25T14:24:07.228,56.02,0.0011393542,0.003382081,0.028772097
etaWearBD,C8925E7DC6BD,1714044247238,2024-04-25T14:24:07.238,56.03,-8.1377494E-4,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044247248,2024-04-25T14:24:07.248,56.04,0.0011393542,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044247258,2024-04-25T14:24:07.258,56.05,0.0021159158,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044247268,2024-04-25T14:24:07.268,56.06,-3.2549418E-4,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044247278,2024-04-25T14:24:07.278,56.07,0.001627635,9.406771E-4,0.029260378
etaWearBD,C8925E7DC6BD,1714044247288,2024-04-25T14:24:07.288,56.08,0.0011393542,0.0024055194,0.028772097
etaWearBD,C8925E7DC6BD,1714044247298,2024-04-25T14:24:07.298,56.09,-8.1377494E-4,0.0019172387,0.028283818
etaWearBD,C8925E7DC6BD,1714044247308,2024-04-25T14:24:07.308,56.1,-8.1377494E-4,0.0019172387,0.028772097
etaWearBD,C8925E7DC6BD,1714044247318,2024-04-25T14:24:07.318,56.11,1.627866E-4,4.5239637E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044247328,2024-04-25T14:24:07.328,56.12,0.0021159158,4.5239637E-4,0.027795536
etaWearBD,C8925E7DC6BD,1714044247338,2024-04-25T14:24:07.338,56.13,-8.1377494E-4,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044247348,2024-04-25T14:24:07.348,56.14,6.5106736E-4,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044247358,2024-04-25T14:24:07.358,56.15,6.5106736E-4,0.0024055194,0.02974866
etaWearBD,C8925E7DC6BD,1714044247368,2024-04-25T14:24:07.368,56.16,-8.1377494E-4,0.003382081,0.028283818
etaWearBD,C8925E7DC6BD,1714044247378,2024-04-25T14:24:07.378,56.17,0.001627635,0.0024055194,0.02388929
etaWearBD,C8925E7DC6BD,1714044247388,2024-04-25T14:24:07.388,56.18,0.0011393542,0.0019172387,0.025354132
etaWearBD,C8925E7DC6BD,1714044247398,2024-04-25T14:24:07.398,56.19,0.0011393542,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044247408,2024-04-25T14:24:07.408,56.2,0.001627635,-0.0010124521,0.026818974
etaWearBD,C8925E7DC6BD,1714044247418,2024-04-25T14:24:07.418,56.21,-8.1377494E-4,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044247428,2024-04-25T14:24:07.428,56.22,0.0021159158,0.003382081,0.026818974
etaWearBD,C8925E7DC6BD,1714044247438,2024-04-25T14:24:07.438,56.23,1.627866E-4,0.0014289579,0.02974866
etaWearBD,C8925E7DC6BD,1714044247448,2024-04-25T14:24:07.448,56.24,6.5106736E-4,4.5239637E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044247458,2024-04-25T14:24:07.458,56.25,6.5106736E-4,0.0014289579,0.029260378
etaWearBD,C8925E7DC6BD,1714044247468,2024-04-25T14:24:07.468,56.26,-8.1377494E-4,0.0024055194,0.02974866
etaWearBD,C8925E7DC6BD,1714044247478,2024-04-25T14:24:07.478,56.27,6.5106736E-4,0.0014289579,0.027307255
etaWearBD,C8925E7DC6BD,1714044247488,2024-04-25T14:24:07.488,56.28,-3.2549418E-4,-5.241713E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044247658,2024-04-25T14:24:07.658,56.45,0.003580758,0.0024055194,0.026330695
etaWearBD,C8925E7DC6BD,1714044247668,2024-04-25T14:24:07.668,56.46,0.001627635,9.406771E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044247678,2024-04-25T14:24:07.678,56.47,0.0011393542,0.0024055194,0.027307255
etaWearBD,C8925E7DC6BD,1714044247688,2024-04-25T14:24:07.688,56.48,0.001627635,0.0014289579,0.028283818
etaWearBD,C8925E7DC6BD,1714044247698,2024-04-25T14:24:07.698,56.49,0.003580758,0.0028938001,0.028283818
etaWearBD,C8925E7DC6BD,1714044247708,2024-04-25T14:24:07.708,56.5,0.0021159158,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044247718,2024-04-25T14:24:07.718,56.51,6.5106736E-4,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044247728,2024-04-25T14:24:07.728,56.52,0.0011393542,0.0028938001,0.027307255
etaWearBD,C8925E7DC6BD,1714044247738,2024-04-25T14:24:07.738,56.53,0.0011393542,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044247748,2024-04-25T14:24:07.748,56.54,0.0026041965,0.0014289579,0.027795536
etaWearBD,C8925E7DC6BD,1714044247758,2024-04-25T14:24:07.758,56.55,0.0021159158,0.0014289579,0.026330695
etaWearBD,C8925E7DC6BD,1714044247768,2024-04-25T14:24:07.768,56.56,1.627866E-4,-3.5884408E-5,0.026818974
etaWearBD,C8925E7DC6BD,1714044247778,2024-04-25T14:24:07.778,56.57,-0.0013020558,0.0024055194,0.02974866
etaWearBD,C8925E7DC6BD,1714044247788,2024-04-25T14:24:07.788,56.58,-3.2549418E-4,0.003382081,0.028772097
etaWearBD,C8925E7DC6BD,1714044247798,2024-04-25T14:24:07.798,56.59,1.627866E-4,0.0019172387,0.028772097
etaWearBD,C8925E7DC6BD,1714044247808,2024-04-25T14:24:07.808,56.6,0.0021159158,0.0014289579,0.025842413
etaWearBD,C8925E7DC6BD,1714044247818,2024-04-25T14:24:07.818,56.61,0.003580758,0.0014289579,0.028283818
etaWearBD,C8925E7DC6BD,1714044247828,2024-04-25T14:24:07.828,56.62,1.627866E-4,0.0019172387,0.028772097
etaWearBD,C8925E7DC6BD,1714044247838,2024-04-25T14:24:07.838,56.63,6.5106736E-4,0.0024055194,0.025354132
etaWearBD,C8925E7DC6BD,1714044247848,2024-04-25T14:24:07.848,56.64,0.0026041965,0.0014289579,0.028772097
etaWearBD,C8925E7DC6BD,1714044247858,2024-04-25T14:24:07.858,56.65,0.001627635,0.003382081,0.028772097
etaWearBD,C8925E7DC6BD,1714044247868,2024-04-25T14:24:07.868,56.66,6.5106736E-4,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044247878,2024-04-25T14:24:07.878,56.67,0.0021159158,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044247888,2024-04-25T14:24:07.888,56.68,0.0026041965,0.0019172387,0.03072522
etaWearBD,C8925E7DC6BD,1714044247898,2024-04-25T14:24:07.898,56.69,0.0021159158,0.0014289579,0.028772097
etaWearBD,C8925E7DC6BD,1714044247908,2024-04-25T14:24:07.908,56.7,0.001627635,0.0028938001,0.028772097
MetaWearBD,C8925E7DC6BD,1714044247918,2024-04-25T14:24:07.918,56.71,1.627866E-4,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044247928,2024-04-25T14:24:07.928,56.72,0.001627635,0.0019172387,0.028283818
etaWearBD,C8925E7DC6BD,1714044247938,2024-04-25T14:24:07.938,56.73,1.627866E-4,0.0043586427,0.03023694
etaWearBD,C8925E7DC6BD,1714044247948,2024-04-25T14:24:07.948,56.74,1.627866E-4,0.0019172387,0.02974866
etaWearBD,C8925E7DC6BD,1714044247958,2024-04-25T14:24:07.958,56.75,-0.0017903364,9.406771E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044247968,2024-04-25T14:24:07.968,56.76,0.0021159158,9.406771E-4,0.029260378
etaWearBD,C8925E7DC6BD,1714044247978,2024-04-25T14:24:07.978,56.77,0.001627635,9.406771E-4,0.03072522
etaWearBD,C8925E7DC6BD,1714044247988,2024-04-25T14:24:07.988,56.78,0.0021159158,0.0024055194,0.026330695
etaWearBD,C8925E7DC6BD,1714044247998,2024-04-25T14:24:07.998,56.79,0.0026041965,0.0019172387,0.026330695
etaWearBD,C8925E7DC6BD,1714044248008,2024-04-25T14:24:08.008,56.8,0.001627635,9.406771E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044248018,2024-04-25T14:24:08.018,56.81,1.627866E-4,4.5239637E-4,0.026330695
etaWearBD,C8925E7DC6BD,1714044248028,2024-04-25T14:24:08.028,56.82,1.627866E-4,-5.241713E-4,0.02388929
etaWearBD,C8925E7DC6BD,1714044248038,2024-04-25T14:24:08.038,56.83,-3.2549418E-4,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044248048,2024-04-25T14:24:08.048,56.84,0.0021159158,0.0024055194,0.027307255
etaWearBD,C8925E7DC6BD,1714044248058,2024-04-25T14:24:08.058,56.85,0.0021159158,9.406771E-4,0.027307255
etaWearBD,C8925E7DC6BD,1714044248068,2024-04-25T14:24:08.068,56.86,0.0026041965,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044248078,2024-04-25T14:24:08.078,56.87,0.0030924773,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044248088,2024-04-25T14:24:08.088,56.88,0.0011393542,0.0028938001,0.028772097
etaWearBD,C8925E7DC6BD,1714044248098,2024-04-25T14:24:08.098,56.89,-8.1377494E-4,0.0014289579,0.026330695
etaWearBD,C8925E7DC6BD,1714044248108,2024-04-25T14:24:08.108,56.9,-3.2549418E-4,0.0019172387,0.026818974
etaWearBD,C8925E7DC6BD,1714044248118,2024-04-25T14:24:08.118,56.91,0.001627635,4.5239637E-4,0.028772097
etaWearBD,C8925E7DC6BD,1714044248128,2024-04-25T14:24:08.128,56.92,6.5106736E-4,0.0019172387,0.028283818
etaWearBD,C8925E7DC6BD,1714044248138,2024-04-25T14:24:08.138,56.93,0.001627635,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044248148,2024-04-25T14:24:08.148,56.94,1.627866E-4,9.406771E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044248158,2024-04-25T14:24:08.158,56.95,6.5106736E-4,0.0028938001,0.027795536
etaWearBD,C8925E7DC6BD,1714044248168,2024-04-25T14:24:08.168,56.96,6.5106736E-4,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044248178,2024-04-25T14:24:08.178,56.97,0.0026041965,0.0028938001,0.024377571
etaWearBD,C8925E7DC6BD,1714044248188,2024-04-25T14:24:08.188,56.98,6.5106736E-4,0.003382081,0.028283818
etaWearBD,C8925E7DC6BD,1714044248198,2024-04-25T14:24:08.198,56.99,6.5106736E-4,-3.5884408E-5,0.026818974
etaWearBD,C8925E7DC6BD,1714044248208,2024-04-25T14:24:08.208,57.0,0.0011393542,9.406771E-4,0.02388929
etaWearBD,C8925E7DC6BD,1714044248218,2024-04-25T14:24:08.218,57.01,0.0021159158,0.0028938001,0.026818974
etaWearBD,C8925E7DC6BD,1714044248228,2024-04-25T14:24:08.228,57.02,0.001627635,0.0024055194,0.026818974
etaWearBD,C8925E7DC6BD,1714044248238,2024-04-25T14:24:08.238,57.03,1.627866E-4,9.406771E-4,0.027795536
etaWearBD,C8925E7DC6BD,1714044248248,2024-04-25T14:24:08.248,57.04,0.001627635,9.406771E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044248258,2024-04-25T14:24:08.258,57.05,0.003580758,0.0019172387,0.025354132
etaWearBD,C8925E7DC6BD,1714044248268,2024-04-25T14:24:08.268,57.06,6.5106736E-4,0.0024055194,0.023401009
etaWearBD,C8925E7DC6BD,1714044248278,2024-04-25T14:24:08.278,57.07,-3.2549418E-4,4.5239637E-4,0.02388929
etaWearBD,C8925E7DC6BD,1714044248288,2024-04-25T14:24:08.288,57.08,0.0021159158,0.0019172387,0.026330695
etaWearBD,C8925E7DC6BD,1714044248298,2024-04-25T14:24:08.298,57.09,0.001627635,0.0024055194,0.027307255
etaWearBD,C8925E7DC6BD,1714044248308,2024-04-25T14:24:08.308,57.1,6.5106736E-4,0.0024055194,0.027795536
etaWearBD,C8925E7DC6BD,1714044248318,2024-04-25T14:24:08.318,57.11,1.627866E-4,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044248328,2024-04-25T14:24:08.328,57.12,0.001627635,-3.5884408E-5,0.027307255
etaWearBD,C8925E7DC6BD,1714044248338,2024-04-25T14:24:08.338,57.13,0.0011393542,0.0014289579,0.025842413
etaWearBD,C8925E7DC6BD,1714044248348,2024-04-25T14:24:08.348,57.14,0.001627635,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044248358,2024-04-25T14:24:08.358,57.15,0.0021159158,0.0024055194,0.025354132
etaWearBD,C8925E7DC6BD,1714044248498,2024-04-25T14:24:08.498,57.29,0.0011393542,0.0019172387,0.027795536
etaWearBD,C8925E7DC6BD,1714044248508,2024-04-25T14:24:08.508,57.3,0.0021159158,0.0019172387,0.025842413
etaWearBD,C8925E7DC6BD,1714044248518,2024-04-25T14:24:08.518,57.31,0.0011393542,0.0024055194,0.026330695
etaWearBD,C8925E7DC6BD,1714044248528,2024-04-25T14:24:08.528,57.32,0.0021159158,0.0014289579,0.026818974
etaWearBD,C8925E7DC6BD,1714044248538,2024-04-25T14:24:08.538,57.33,0.0021159158,9.406771E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044248548,2024-04-25T14:24:08.548,57.34,0.0011393542,9.406771E-4,0.027795536
etaWearBD,C8925E7DC6BD,1714044248558,2024-04-25T14:24:08.558,57.35,0.0026041965,0.0038703617,0.026330695
etaWearBD,C8925E7DC6BD,1714044248568,2024-04-25T14:24:08.568,57.36,0.001627635,9.406771E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044248578,2024-04-25T14:24:08.578,57.37,0.0011393542,9.406771E-4,0.028283818
etaWearBD,C8925E7DC6BD,1714044248588,2024-04-25T14:24:08.588,57.38,-8.1377494E-4,-3.5884408E-5,0.027307255
etaWearBD,C8925E7DC6BD,1714044248598,2024-04-25T14:24:08.598,57.39,-8.1377494E-4,0.0038703617,0.026818974
etaWearBD,C8925E7DC6BD,1714044248608,2024-04-25T14:24:08.608,57.4,6.5106736E-4,9.406771E-4,0.028772097
etaWearBD,C8925E7DC6BD,1714044248618,2024-04-25T14:24:08.618,57.41,1.627866E-4,0.0014289579,0.027795536
etaWearBD,C8925E7DC6BD,1714044248628,2024-04-25T14:24:08.628,57.42,0.0011393542,0.0019172387,0.027307255
etaWearBD,C8925E7DC6BD,1714044248638,2024-04-25T14:24:08.638,57.43,6.5106736E-4,0.0019172387,0.029260378
etaWearBD,C8925E7DC6BD,1714044248648,2024-04-25T14:24:08.648,57.44,1.627866E-4,0.0019172387,0.028772097
etaWearBD,C8925E7DC6BD,1714044248658,2024-04-25T14:24:08.658,57.45,0.0011393542,0.0028938001,0.028283818
etaWearBD,C8925E7DC6BD,1714044248668,2024-04-25T14:24:08.668,57.46,0.001627635,9.406771E-4,0.025842413
etaWearBD,C8925E7DC6BD,1714044248678,2024-04-25T14:24:08.678,57.47,0.001627635,0.0028938001,0.026818974
etaWearBD,C8925E7DC6BD,1714044248688,2024-04-25T14:24:08.688,57.48,0.0021159158,9.406771E-4,0.03170178
etaWearBD,C8925E7DC6BD,1714044248698,2024-04-25T14:24:08.698,57.49,-3.2549418E-4,4.5239637E-4,0.03023694
etaWearBD,C8925E7DC6BD,1714044248708,2024-04-25T14:24:08.708,57.5,0.001627635,4.5239637E-4,0.026818974
etaWearBD,C8925E7DC6BD,1714044248718,2024-04-25T14:24:08.718,57.51,0.001627635,4.5239637E-4,0.02486585
etaWearBD,C8925E7DC6BD,1714044248728,2024-04-25T14:24:08.728,57.52,-8.1377494E-4,0.003382081,"0.025842413"""
etaWearBD,C8925E7DC6BD,1714044248738,2024-04-25T14:24:08.738,57.53,6.5106736E-4,0.0043586427,0.026330695
