Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555593,None,None,0.010789486000000003,0.012443841,0.0382483665454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555593,None,None,0.012537308999999993,0.013104129999999997,0.0386367558181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555594,None,None,0.012221036545454545,0.013664544636363638,0.03872555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555603,None,None,0.011716110181818182,0.014075145545454545,0.03874220
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555632,None,None,0.011599588818181818,0.014152826454545454,0.03870334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555641,None,None,0.01042882472727273,0.013953075545454547,0.0384980536363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555642,None,None,0.009230317272727277,0.013525829909090905,0.0383981977272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555642,None,None,0.010395532181818181,0.012399452272727273,0.0393303718181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555643,None,None,0.01100588309090909,0.011983302999999999,0.0389752331818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029555643,None,None,0.011200086,0.012099825,0.0376546
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556518,None,None,0.011016981,0.012893281,0.03979084
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556518,None,None,0.00954104181818182,0.013437050545454545,0.0391305970909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556519,None,None,0.008914045090909092,0.014213861999999999,0.0382705833636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556519,None,None,0.009418971636363637,0.015301396,0.0371442165454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556519,None,None,0.008492344218181819,0.014957380181818181,0.0387144575454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556519,None,None,0.0077044335999999995,0.014496842727272728,0.0398796437272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556519,None,None,0.0078597958,0.014341480272727272,0.0389086062727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556542,None,None,0.008847457272727273,0.013686738727272729,0.03707754654545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556569,None,None,0.010134746045454546,0.012954316,0.03555167727272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556569,None,None,0.011222280363636365,0.012954316,0.0379210041818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556569,None,None,0.0112888645,0.012954316,0.03860348818181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556569,None,None,0.010589736,0.012954316,0.0380208
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556569,None,None,0.011016981,0.011944462909090908,0.0389530147272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556570,None,None,0.010695159272727272,0.012066534090909093,0.03953562672727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556570,None,None,0.00937458190909091,0.013697837636363635,0.03965215509090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556595,None,None,0.009418971272727273,0.012632496272727275,0.03833712600000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556616,None,None,0.00984621690909091,0.011639287363636364,0.03729398454545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556616,None,None,0.010661867090909091,0.011950011636363637,0.0375270444545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556617,None,None,0.011227828636363638,0.012122019545454546,0.0389253075454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556617,None,None,0.011499712272727274,0.012227443636363636,0.0403624074545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556617,None,None,0.010606381181818184,0.01226628409090909,0.03923604063636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556617,None,None,0.010911557,0.01192781690909091,0.0385757549090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556618,None,None,0.012115613,0.011306369,0.0382650
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556647,None,None,0.011727207818181819,0.012859991636363637,0.0375270518181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556665,None,None,0.011222280999999999,0.013548023727272726,0.03748819718181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556665,None,None,0.010561992000000001,0.01308193509090909,0.03838150727272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556665,None,None,0.010967043363636365,0.012382805363636363,0.0385756924545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556674,None,None,0.011216732545454548,0.012055435272727271,0.03849800
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556705,None,None,0.010634124454545455,0.012754564727272726,0.03803195
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556714,None,None,0.009774084090909092,0.01353692509090909,0.03817621845454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556715,None,None,0.009224767954545451,0.01414172881818182,0.0384480868181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556715,None,None,0.011205634636363634,0.013481438545454546,0.03802083354545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556715,None,None,0.0113665455,0.013176262454545454,0.03739385045454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556715,None,None,0.0101624895,0.013137422,0.0366170
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556715,None,None,0.010512053909090909,0.013797712272727273,0.03607328836363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556716,None,None,0.011144599454545455,0.014125083545454544,0.03629522536363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556716,None,None,0.012154453181818183,0.014008562818181818,0.0375381205454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556716,None,None,0.011466420909090908,0.013892041,0.0383149193636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556724,None,None,0.010273460909090915,0.013520280818181822,0.0389474636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556753,None,None,0.008525634090909095,0.012510425181818184,0.0394135783636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556762,None,None,0.009330189090909087,0.012305125,0.0391305780909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556762,None,None,0.01086716690909091,0.012427195545454546,0.0386256240909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556762,None,None,0.010672965272727274,0.012582557363636363,0.0385868237272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556763,None,None,0.010878265454545455,0.012582557363636363,0.0386811626363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556764,None,None,0.011383192,0.012466036,0.03887535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556794,None,None,0.010722903,0.013242848272727273,0.0388364945454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556812,None,None,0.010462116363636365,0.013803262363636364,0.0382649877272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556812,None,None,0.010733999545454547,0.014075145545454547,0.0369832870909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556812,None,None,0.011039175090909093,0.013481438727272727,0.0364339704545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556812,None,None,0.01121673190909091,0.013154067818181816,0.03604001145454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556812,None,None,0.011061370090909092,0.013853199181818179,0.0357292865454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556813,None,None,0.010462116454545456,0.013636801454545456,0.0371663698181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556818,None,None,0.00977963309090909,0.01305419227272727,0.0389141776363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556847,None,None,0.009663111727272728,0.012471584181818183,0.0383315930909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556860,None,None,0.010101454727272722,0.012754566272727268,0.0376824205454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556861,None,None,0.010955946,0.013686741,0.03698330
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556861,None,None,0.010994786454545455,0.01337601481818182,0.03779894890909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556862,None,None,0.01163288072727273,0.013248395545454546,0.03839819781818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556862,None,None,0.013069980090909086,0.013364918818181817,0.0387089227272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556862,None,None,0.011277767636363633,0.013647900090909092,0.0376546618181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556870,None,None,0.009602076727272727,0.013769970363636365,0.0367502230909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556899,None,None,0.009563236272727272,0.013420405636363635,0.0367890839090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556908,None,None,0.010550894909090907,0.013514732727272726,0.0365782410909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556910,None,None,0.011732756090909091,0.013642351454545452,0.03652274790909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556910,None,None,0.011616234727272728,0.012904379636363638,0.0379986412727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556910,None,None,0.010833875909090917,0.012277382000000003,0.0386977564545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556910,None,None,0.009552139,0.011733615,0.03881428
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556910,None,None,0.008736487863636368,0.011733615,0.03893081636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556922,None,None,0.008570028272727273,0.011517217636363635,0.0391805125454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556952,None,None,0.009269157409090907,0.011012290454545456,0.0396077658181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556957,None,None,0.01056754063636364,0.01143953581818182,0.0378044574545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556957,None,None,0.011200086454545458,0.012188603454545451,0.0364616877272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556957,None,None,0.00991834954545454,0.01335382154545455,0.0371996652727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556958,None,None,0.009912800818181817,0.013104131909090912,0.0370775750909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556959,None,None,0.010190232909090905,0.01252707145454546,0.0369554850000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556959,None,None,0.009102698272727274,0.013381564636363636,0.03889755
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029556976,None,None,0.008414664000000002,0.014657753818181808,0.0389530597272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557006,None,None,0.008026255,0.016250215,0.03759363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557006,None,None,0.009385676954545447,0.01586180981818182,0.0367002624545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557007,None,None,0.009846216545454544,0.014857504363636361,0.0367224343636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557007,None,None,0.009108246318181822,0.013031998545454553,0.0379653295454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557007,None,None,0.010001578181818184,0.013603509636363639,0.0384758456363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557008,None,None,0.010844972272727273,0.013908685363636368,0.0386201352727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557008,None,None,0.010883812727272728,0.012549265636363632,0.0381540167272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557029,None,None,0.010201329545454548,0.011772455000000001,0.03704982181818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557054,None,None,0.00948555463636364,0.011578252818181827,0.0359456361818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557054,None,None,0.01030120609090909,0.013481439545454544,0.03637288945454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557055,None,None,0.010783938272727271,0.014119534636363638,0.03748816236363635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557056,None,None,0.011016981,0.013808811,0.0391194
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557056,None,None,0.011016981,0.014352577999999998,0.0381484755454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557056,None,None,0.011200086136363637,0.014247152909090907,0.0377600858181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557056,None,None,0.011627331454545453,0.013276138363636367,0.0381484757272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557081,None,None,0.011222280227272726,0.012871086909090907,0.03870331818181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557103,None,None,0.010034869109090917,0.012848892818181815,0.03898629090909091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557103,None,None,0.007238348490909083,0.013548024181818184,0.03852023409090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557103,None,None,0.007798763690909087,0.01308193690909091,0.03805413636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557104,None,None,0.00964091745454546,0.01228293,0.03752144227272726
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557104,None,None,0.011116856636363635,0.01228293,0.0365892681818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557105,None,None,0.011216732181818187,0.012771212181818176,0.037033167909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557105,None,None,0.01028456,0.013625706,0.03850912
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557932,None,None,0.009796279,0.010696018,0.03850912
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557932,None,None,0.010059531585858586,0.01031994314141414,0.0376441719595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557933,None,None,0.010166805373737374,0.010610322207070706,0.03753075242424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557933,None,None,0.010016375060606061,0.01200179906060606,0.0386589936363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557934,None,None,0.009553988080808082,0.011918569348484849,0.0394468929292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557934,None,None,0.009137839898989898,0.011601063727272726,0.03986240978787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557934,None,None,0.00970195187878788,0.012917327272727272,0.0385461425454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557949,None,None,0.009845600212121212,0.013086869191919192,0.037612129101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557976,None,None,0.009582348242424241,0.012146680505050507,0.03704803868686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557980,None,None,0.009818473545454546,0.011406244363636363,0.0370498759090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557981,None,None,0.010010826272727274,0.011224371969696967,0.0370757556565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557981,None,None,0.009898004,0.012540633666666665,0.0369629272222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557981,None,None,0.009232166651515153,0.013015351,0.03788399981818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557983,None,None,0.008275333626262626,0.012999321585858585,0.0393864489595959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557983,None,None,0.008576193328282829,0.012021527323232323,0.04077791749494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029557994,None,None,0.008462752787878789,0.011605995606060607,0.0410152628787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558022,None,None,0.007710599373737375,0.012057285313131313,0.0394733350707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558029,None,None,0.00782773707070707,0.012537551232323233,0.0381632611111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558030,None,None,0.008275945363636362,0.012887732272727274,0.0370831511818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558030,None,None,0.009140921050505048,0.012436442565656567,0.03693269252525252
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558030,None,None,0.009709966878787878,0.01194569588888889,0.0375122152828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558030,None,None,0.010010826272727274,0.011419191333333332,0.038753283696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558031,None,None,0.009599610111111111,0.013028916777777778,0.0387736248888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558039,None,None,0.00929936695959596,0.014504857777777777,0.03818916294949495
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558068,None,None,0.009487404696969697,0.015031362333333333,0.0363840041212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558078,None,None,0.009502817787878787,0.014842708101010103,0.03748881014141413
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558079,None,None,0.009417738656565656,0.014261333020202018,0.0399795488383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558079,None,None,0.00904166318181818,0.013170714636363635,0.03828722090909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558079,None,None,0.009266691494949495,0.01175642504040404,0.0371189245454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558079,None,None,0.010357309262626263,0.0098760488989899,0.0367052336363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558080,None,None,0.011004034666666666,0.010511061606060605,0.0385997914545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558085,None,None,0.01136407992929293,0.011765673540404038,0.04061394946464646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558113,None,None,0.0108751827979798,0.012705860686868685,0.040049799898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558127,None,None,0.010365940333333334,0.012771211333333334,0.03905844166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558127,None,None,0.009839435161616162,0.012094276464646466,0.0377046033535353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558128,None,None,0.01024510316161616,0.0117280657979798,0.0381114859292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558129,None,None,0.010267914363636367,0.011467279454545454,0.03840925809090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558129,None,None,0.009177296595959599,0.011392064606060607,0.0380708270101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558129,None,None,0.009451646272727269,0.011645452747474746,0.03778290088888889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558131,None,None,0.010304904909090914,0.012009197212121216,0.0375325
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558160,None,None,0.009477539727272732,0.011407477191919195,0.0375325
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558177,None,None,0.009643999070707072,0.010998110424242424,0.037805070202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558177,None,None,0.01114829912121212,0.010847680727272727,0.0384444210606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558177,None,None,0.011565063722222222,0.011089971676767677,0.0373315962626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558178,None,None,0.011539169666666668,0.011482692555555554,0.03631864066666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558178,None,None,0.01071180540909091,0.012122019999999999,0.0377101098181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558178,None,None,0.009947325525252527,0.012279231565656567,0.0386194754545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558178,None,None,0.009232783232323233,0.012053586404040405,0.0391459941818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558204,None,None,0.008729089696969698,0.011933365333333334,0.0385128254545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558224,None,None,0.008861024090909086,0.011761973696969697,0.0379856967171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558224,None,None,0.010365322909090905,0.011461114303030304,0.03787286828282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558224,None,None,0.010807981363636364,0.011626340575757574,0.0383556197878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558225,None,None,0.010799966747474748,0.01201474546969697,0.0389918927171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558225,None,None,0.011213649646464645,0.012578857757575754,0.03797648240404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558226,None,None,0.011177891909090907,0.012710175727272727,0.0377767330909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558226,None,None,0.010576171888888892,0.012296493444444447,0.03860411244444443
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558250,None,None,0.01052931702020202,0.012191069242424243,0.03887659078787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558274,None,None,0.010523152121212125,0.0122496383030303,0.03858310533333334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558274,None,None,0.010184684070707072,0.01270092801010101,0.0364770871111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558274,None,None,0.010471980313131308,0.01280696887878788,0.0351263038383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558274,None,None,0.01122413003030303,0.012656539181818182,0.0343365522424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558275,None,None,0.01161870037373737,0.012577625242424242,0.03594259082828281
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558276,None,None,0.01160020492929293,0.01249007998989899,0.03693272111111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558276,None,None,0.01077284036363637,0.01237725740909091,0.03640620300000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558295,None,None,0.009335738708080814,0.012264434828282829,0.0363568988888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558322,None,None,0.007933161432323237,0.012167025151515153,0.03663374150505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558322,None,None,0.00977593156666666,0.01224224,0.03832607066666665
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558323,None,None,0.010669265454545454,0.012265667575757574,0.03908622043434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558323,None,None,0.010443620909090911,0.012228060151515152,0.0387477302020202
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558323,None,None,0.010500957333333333,0.011593048515151515,0.0388809075454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029558324,None,None,0.010357309262626268,0.011249648999999994,0.03893824787878788
