Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540193,None,None,0.006181018603030304,0.0017622062404040403,0.0389389178787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540198,None,None,0.006353643754545455,0.0018361882606060607,0.03942596181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540203,None,None,0.006526268906060606,0.0019101702808080809,0.03991300575757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540208,None,None,0.006698894057575758,0.001984152301010101,0.040400049696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540213,None,None,0.006871519209090909,0.0020581343212121212,0.04088709363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540218,None,None,0.00704414436060606,0.0021321163414141416,0.0413741375757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540223,None,None,0.007216769512121212,0.0022060983616161616,0.04186118151515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540228,None,None,0.007389394663636363,0.002280080381818182,0.0423482254545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540233,None,None,0.007496052464646464,0.002296726347474747,0.0427551225252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540238,None,None,0.007009004111111111,0.001797347822222222,0.0424406977777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540243,None,None,0.006521955757575757,0.001297969296969697,0.0421262730303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540248,None,None,0.0060349074040404035,0.0007985907717171718,0.0418118482828282
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540254,None,None,0.00554785905050505,0.0002992122464646465,0.0414974235353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540259,None,None,0.005060810696969697,-0.00020016627878787852,0.0411829987878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540264,None,None,0.004573762343434344,-0.0006995448040404036,0.0408685740404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540269,None,None,0.00408671398989899,-0.0011989233292929286,0.040554149292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540274,None,None,0.0035996656363636364,-0.0016983018545454536,0.0402397245454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540279,None,None,0.003112617282828283,-0.002197680379797979,0.039925299797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540284,None,None,0.002883272911111112,-0.002551560962424242,0.0396478666060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540289,None,None,0.0036847444666666656,-0.0023234497745454547,0.0395183996363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540294,None,None,0.004486216022222223,-0.002095338586666666,0.0393889326666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540298,None,None,0.005287687577777776,-0.001867227398787879,0.039259465696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540303,None,None,0.006089159133333333,-0.0016391162109090907,0.0391299987272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540308,None,None,0.006890630688888887,-0.0014110050230303035,0.0390005317575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540312,None,None,0.007692102244444445,-0.001182893835151515,0.0388710647878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540317,None,None,0.008493573799999998,-0.0009547826472727278,0.0387415978181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540322,None,None,0.009295045355555556,-0.0007266714593939393,0.03861213084848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540326,None,None,0.010096516911111108,-0.0004985602715151518,0.03848266387878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540333,None,None,0.010663095651515152,-0.0002353076387878789,0.0383901892121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540343,None,None,0.010681591156565657,0.00010994169858585768,0.0383840299191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540353,None,None,0.010700086661616162,0.0004551910359595957,0.03837787062626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540363,None,None,0.010718582166666667,0.0008004403733333338,0.0383717113333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540373,None,None,0.010737077671717173,0.0011456897107070703,0.0383655520404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540383,None,None,0.010755573176767678,0.0014909390480808086,0.0383593927474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540393,None,None,0.010774068681818183,0.001836188385454545,0.0383532334545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540403,None,None,0.010792564186868688,0.002181437722828283,0.0383470741616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540413,None,None,0.010811059691919192,0.0025266870602020197,0.0383409148686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540423,None,None,0.010829555196969697,0.0028719363975757578,0.0383347555757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540431,None,None,0.010655697425252525,0.0029656469252525245,0.0383828468686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540436,None,None,0.010193309738383841,0.0026820492383838393,0.0385123140404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540441,None,None,0.009730922051515153,0.002398451551515152,0.0386417812121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540446,None,None,0.009268534364646464,0.0021148538646464645,0.03877124838383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540451,None,None,0.008806146677777777,0.0018312561777777772,0.03890071555555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540456,None,None,0.008343758990909094,0.0015476584909090922,0.03903018272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540461,None,None,0.007881371304040406,0.0012640608040404048,0.03915964989898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540466,None,None,0.007418983617171718,0.0009804631171717172,0.0392891170707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540471,None,None,0.00695659593030303,0.0006968654303030298,0.0394185842424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540476,None,None,0.006494208243434342,0.00041326774343434245,0.0395480514141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540483,None,None,0.006580520490909089,0.00016666106161616234,0.03968984656565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540493,None,None,0.007215532672727272,-4.2954615151514846e-05,0.039843969696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540503,None,None,0.007850544854545454,-0.00025257029191919203,0.0399980928282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540513,None,None,0.008485557036363639,-0.0004621859686868692,0.04015221595959595
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540523,None,None,0.009120569218181815,-0.0006718016454545445,0.0403063390909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540532,None,None,0.009755581399999998,-0.0008814173222222216,0.0404604622222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540542,None,None,0.010390593581818182,-0.0010910329989898989,0.04061458535353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540552,None,None,0.011025605763636365,-0.001300648675757576,0.0407687084848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540562,None,None,0.011660617945454543,-0.0015102643525252513,0.04092283161616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540572,None,None,0.012295630127272725,-0.0017198800292929286,0.0410769547474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540578,None,None,0.012434963,-0.0019146992878787878,0.041105315696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540583,None,None,0.012243842999999999,-0.0020996542676767677,0.04104983519191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540588,None,None,0.012052723000000001,-0.0022846092474747464,0.0409943546868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540593,None,None,0.011861603,-0.0024695642272727267,0.04093887418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540598,None,None,0.011670483,-0.002654519207070707,0.04088339367676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540603,None,None,0.011479363,-0.002839474186868687,0.0408279131717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540608,None,None,0.011288243,-0.003024429166666667,0.04077243266666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540612,None,None,0.011097123,-0.003209384146464646,0.0407169521616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540617,None,None,0.010906003000000001,-0.003394339126262626,0.04066147165656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540622,None,None,0.010714883,-0.003579294106060606,0.0406059911515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540627,None,None,0.010657547,-0.003401737295757575,0.0404555586868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540632,None,None,0.010657547,-0.0030688182896969713,0.04026443252525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540637,None,None,0.010657547,-0.0027358992836363644,0.0400733063636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540641,None,None,0.010657547,-0.0024029802775757574,0.039882180202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540646,None,None,0.010657547,-0.002070061271515151,0.0396910540404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540651,None,None,0.010657547,-0.0017371422654545471,0.0394999278787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540656,None,None,0.010657547,-0.0014042232593939404,0.03930880171717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540661,None,None,0.010657547,-0.0010713042533333338,0.0391176755555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540666,None,None,0.010657547,-0.0007383852472727269,0.0389265493939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540671,None,None,0.010657547,-0.0004054662412121229,0.03873542323232323
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540676,None,None,0.010188994248484845,-0.0003734073765656568,0.0386182842222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540681,None,None,0.00960330330909091,-0.0004165635472727272,0.03851964
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540686,None,None,0.009017612369696974,-0.0004597197179797976,0.0384209997777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540691,None,None,0.008431921430303028,-0.0005028758886868687,0.03832235755555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540696,None,None,0.007846230490909094,-0.0005460320593939392,0.0382237153333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540701,None,None,0.007260539551515148,-0.0005891882301010103,0.0381250731111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540706,None,None,0.006674848612121212,-0.0006323444008080808,0.03802643088888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540711,None,None,0.006089157672727277,-0.0006755005715151513,0.0379277886666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540716,None,None,0.005503466733333331,-0.0007186567422222223,0.0378291464444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540721,None,None,0.004917775793939396,-0.0007618129129292928,0.03773050422222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540726,None,None,0.005181028727272724,-0.0005497311909090932,0.0377872281818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540731,None,None,0.005538608757575758,-0.00030928970303030273,0.0378612150505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540735,None,None,0.005896188787878786,-6.884821515151655e-05,0.0379352019191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540740,None,None,0.00625376881818182,0.00017159327272727397,0.0380091887878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540745,None,None,0.006611348848484848,0.00041203476060606016,0.0380831756565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540750,None,None,0.006968928878787875,0.0006524762484848464,0.0381571625252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540754,None,None,0.007326508909090909,0.0008929177363636369,0.03823114939393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540759,None,None,0.007684088939393938,0.0011333592242424233,0.03830513626262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540764,None,None,0.008041668969696972,0.0013738007121212137,0.0383791231313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029540769,None,None,0.008399249,0.0016142422,0.0384531
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541500,None,None,0.005286453,0.00075975,0.04138279
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541506,None,None,0.005615056823232324,0.0006315145517171717,0.0414869823535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541512,None,None,0.0059436606464646465,0.0005032791034343435,0.0415911717070707
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541518,None,None,0.00627226446969697,0.0003750436551515151,0.0416953610606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541525,None,None,0.006600868292929293,0.00024680820686868684,0.0417995504141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541531,None,None,0.006929472116161616,0.00011857275858585857,0.04190373976767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541537,None,None,0.0072580759393939395,-9.6626896969698e-06,0.0420079291212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541544,None,None,0.007586679762626263,-0.00013789813797979807,0.04211211847474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541550,None,None,0.007862879444444444,-0.00023530776404040408,0.04221322848484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541557,None,None,0.0080552325,-0.00028339607454545455,0.0423094115454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541564,None,None,0.008247585555555556,-0.0003314843850505051,0.042405594606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541571,None,None,0.00843993861111111,-0.00037957269555555565,0.04250177766666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541578,None,None,0.008632291666666667,-0.00042766100606060614,0.04259796072727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541585,None,None,0.008824644722222223,-0.00047574931656565664,0.0426941437878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541592,None,None,0.009016997777777778,-0.0005238376270707072,0.0427903268484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541599,None,None,0.009209350833333334,-0.0005719259375757577,0.0428865099090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541605,None,None,0.009272235454545454,-0.0006755007309090912,0.0424216521616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541611,None,None,0.009296279545454545,-0.0007957214690909094,0.0417884821717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541617,None,None,0.009320323636363636,-0.0009159422072727275,0.0411553121818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541623,None,None,0.009344367727272727,-0.0010361629454545458,0.04052214219191918
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541629,None,None,0.009368411818181818,-0.0011563836836363636,0.039888972202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541635,None,None,0.009392455909090908,-0.0012766044218181821,0.0392558022121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541641,None,None,0.0094165,-0.0013968251600000004,0.0386226322222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541647,None,None,0.009425747707070706,-0.0014627924343434341,0.038099202797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541654,None,None,0.009353615303030301,-0.001230365657575757,0.03817934648484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541660,None,None,0.009281482898989899,-0.00099793888080808,0.03825949017171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541667,None,None,0.009209350494949494,-0.0007655121040404037,0.0383396338585858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541673,None,None,0.00913721809090909,-0.0005330853272727266,0.03841977754545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541680,None,None,0.009065085686868686,-0.0003006585505050494,0.03849992123232323
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541686,None,None,0.008992953282828283,-6.82317737373732e-05,0.0385800649191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541693,None,None,0.008920820878787879,0.00016419500303030388,0.03866020860606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541699,None,None,0.008822794838383838,0.00025420644804040397,0.0387705661313131
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541705,None,None,0.008702574252525252,0.00022214760868686858,0.0389068212323232
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541712,None,None,0.008582353666666665,0.0001900887693333332,0.03904307633333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541718,None,None,0.008462133080808081,0.00015802992997979777,0.03917933143434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541724,None,None,0.008341912494949495,0.0001259710906262626,0.0393155865353535
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541730,None,None,0.008221691909090908,9.391225127272721e-05,0.0394518416363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541737,None,None,0.008101471323232324,6.185341191919182e-05,0.03958809673737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541743,None,None,0.007981250737373737,2.9794572565656406e-05,0.0397243518383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541749,None,None,0.007912817424242423,-0.0002242102929696986,0.0398901933636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541756,None,None,0.007848699717171717,-0.0004967106606868689,0.0400585004242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541762,None,None,0.00778458201010101,-0.000769211028404041,0.04022680748484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541769,None,None,0.007720464303030303,-0.0010417113961212132,0.04039511454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541775,None,None,0.0076563465959595955,-0.0013142117638383851,0.0405634216060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541782,None,None,0.007592228888888888,-0.0015867121315555574,0.0407317286666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541788,None,None,0.007528111181818182,-0.0018592124992727293,0.0409000357272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541794,None,None,0.007530577232323233,-0.001956622139797979,0.041041215797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541801,None,None,0.007682856737373738,-0.0016600776441414132,0.0411213601414141
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541807,None,None,0.007835136242424243,-0.001363533148484847,0.0412015044848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541813,None,None,0.007987415747474748,-0.0010669886528282809,0.0412816488282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541820,None,None,0.008139695252525253,-0.0007704441571717148,0.04136179317171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541826,None,None,0.008291974757575758,-0.00047389966151515067,0.0414419375151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541832,None,None,0.008444254262626263,-0.0001773551658585846,0.0415220818585858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541839,None,None,0.008596533767676768,0.00011918932979798147,0.04160222620202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541845,None,None,0.00867668090909091,0.00018269053090909067,0.0414437859090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541851,None,None,0.008724769222222222,0.00014261693444444416,0.04117930
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541858,None,None,0.008772857535353536,0.00010254333797979763,0.0409148300909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541864,None,None,0.008820945848484849,6.246974151515139e-05,0.0406503521818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541871,None,None,0.008869034161616161,2.2396145050504858e-05,0.04038587427272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541877,None,None,0.008917122474747475,-1.767745141414165e-05,0.0401213963636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541884,None,None,0.008965210787878788,-5.7751047878788184e-05,0.0398569184545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541890,None,None,0.008999119222222221,-0.0001027567775757578,0.03963251353535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541897,None,None,0.00886286911111111,-0.00020694810606060644,0.0398889844949494
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541903,None,None,0.008726619,-0.00031113943454545506,0.0401454554545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541910,None,None,0.008590368888888887,-0.0004153307630303037,0.0404019264141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029541916,None,None,0.008454118777777776,-0.0005195220915151524,0.0406583973737373
