Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086898552,2024-02-16T14:34:58.552,33.15,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898562,2024-02-16T14:34:58.562,33.16,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898572,2024-02-16T14:34:58.572,33.17,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898582,2024-02-16T14:34:58.582,33.18,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898692,2024-02-16T14:34:58.692,33.29,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898702,2024-02-16T14:34:58.702,33.3,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898722,2024-02-16T14:34:58.722,33.32,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898732,2024-02-16T14:34:58.732,33.33,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898742,2024-02-16T14:34:58.742,33.34,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898752,2024-02-16T14:34:58.752,33.35,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898762,2024-02-16T14:34:58.762,33.36,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898772,2024-02-16T14:34:58.772,33.37,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898782,2024-02-16T14:34:58.782,33.38,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898792,2024-02-16T14:34:58.792,33.39,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898802,2024-02-16T14:34:58.802,33.4,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898812,2024-02-16T14:34:58.812,33.41,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898822,2024-02-16T14:34:58.822,33.42,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898832,2024-02-16T14:34:58.832,33.43,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898842,2024-02-16T14:34:58.842,33.44,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898852,2024-02-16T14:34:58.852,33.45,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898862,2024-02-16T14:34:58.862,33.46,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898872,2024-02-16T14:34:58.872,33.47,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898882,2024-02-16T14:34:58.882,33.48,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898892,2024-02-16T14:34:58.892,33.49,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086898902,2024-02-16T14:34:58.902,33.5,0.6833478,0.15729621,0.7125078,0.025025368
MetaWearBD,C8925E7DC6BD,1708086899112,2024-02-16T14:34:59.112,33.71,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899122,2024-02-16T14:34:59.122,33.72,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899132,2024-02-16T14:34:59.132,33.73,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899142,2024-02-16T14:34:59.142,33.74,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899152,2024-02-16T14:34:59.152,33.75,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899162,2024-02-16T14:34:59.162,33.76,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899172,2024-02-16T14:34:59.172,33.77,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899182,2024-02-16T14:34:59.182,33.78,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899192,2024-02-16T14:34:59.192,33.79,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899202,2024-02-16T14:34:59.202,33.8,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899212,2024-02-16T14:34:59.212,33.81,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899222,2024-02-16T14:34:59.222,33.82,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899232,2024-02-16T14:34:59.232,33.83,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899242,2024-02-16T14:34:59.242,33.84,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899252,2024-02-16T14:34:59.252,33.85,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899262,2024-02-16T14:34:59.262,33.86,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899272,2024-02-16T14:34:59.272,33.87,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899282,2024-02-16T14:34:59.282,33.88,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899292,2024-02-16T14:34:59.292,33.89,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899302,2024-02-16T14:34:59.302,33.9,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899312,2024-02-16T14:34:59.312,33.91,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899322,2024-02-16T14:34:59.322,33.92,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899332,2024-02-16T14:34:59.332,33.93,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899342,2024-02-16T14:34:59.342,33.94,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899352,2024-02-16T14:34:59.352,33.95,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899362,2024-02-16T14:34:59.362,33.96,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899372,2024-02-16T14:34:59.372,33.97,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899382,2024-02-16T14:34:59.382,33.98,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899392,2024-02-16T14:34:59.392,33.99,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899402,2024-02-16T14:34:59.402,34.0,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899412,2024-02-16T14:34:59.412,34.01,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899422,2024-02-16T14:34:59.422,34.02,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899432,2024-02-16T14:34:59.432,34.03,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899442,2024-02-16T14:34:59.442,34.04,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899452,2024-02-16T14:34:59.452,34.05,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899462,2024-02-16T14:34:59.462,34.06,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899472,2024-02-16T14:34:59.472,34.07,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899482,2024-02-16T14:34:59.482,34.08,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899492,2024-02-16T14:34:59.492,34.09,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899502,2024-02-16T14:34:59.502,34.1,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899512,2024-02-16T14:34:59.512,34.11,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899522,2024-02-16T14:34:59.522,34.12,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899532,2024-02-16T14:34:59.532,34.13,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899542,2024-02-16T14:34:59.542,34.14,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899552,2024-02-16T14:34:59.552,34.15,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899562,2024-02-16T14:34:59.562,34.16,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899572,2024-02-16T14:34:59.572,34.17,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899582,2024-02-16T14:34:59.582,34.18,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899592,2024-02-16T14:34:59.592,34.19,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899602,2024-02-16T14:34:59.602,34.2,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899612,2024-02-16T14:34:59.612,34.21,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899622,2024-02-16T14:34:59.622,34.22,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899632,2024-02-16T14:34:59.632,34.23,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899642,2024-02-16T14:34:59.642,34.24,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899652,2024-02-16T14:34:59.652,34.25,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899662,2024-02-16T14:34:59.662,34.26,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899672,2024-02-16T14:34:59.672,34.27,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899682,2024-02-16T14:34:59.682,34.28,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899692,2024-02-16T14:34:59.692,34.29,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899702,2024-02-16T14:34:59.702,34.3,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899712,2024-02-16T14:34:59.712,34.31,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899722,2024-02-16T14:34:59.722,34.32,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899732,2024-02-16T14:34:59.732,34.33,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899742,2024-02-16T14:34:59.742,34.34,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899752,2024-02-16T14:34:59.752,34.35,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899762,2024-02-16T14:34:59.762,34.36,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899772,2024-02-16T14:34:59.772,34.37,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899782,2024-02-16T14:34:59.782,34.38,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899792,2024-02-16T14:34:59.792,34.39,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899802,2024-02-16T14:34:59.802,34.4,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899812,2024-02-16T14:34:59.812,34.41,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899822,2024-02-16T14:34:59.822,34.42,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899832,2024-02-16T14:34:59.832,34.43,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899842,2024-02-16T14:34:59.842,34.44,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899852,2024-02-16T14:34:59.852,34.45,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899862,2024-02-16T14:34:59.862,34.46,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899872,2024-02-16T14:34:59.872,34.47,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899882,2024-02-16T14:34:59.882,34.48,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899892,2024-02-16T14:34:59.892,34.49,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899902,2024-02-16T14:34:59.902,34.5,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899632,2024-02-16T14:34:59.632,34.23,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899642,2024-02-16T14:34:59.642,34.24,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899652,2024-02-16T14:34:59.652,34.25,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899662,2024-02-16T14:34:59.662,34.26,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899672,2024-02-16T14:34:59.672,34.27,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899682,2024-02-16T14:34:59.682,34.28,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899692,2024-02-16T14:34:59.692,34.29,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899702,2024-02-16T14:34:59.702,34.3,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899712,2024-02-16T14:34:59.712,34.31,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899722,2024-02-16T14:34:59.722,34.32,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899732,2024-02-16T14:34:59.732,34.33,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899742,2024-02-16T14:34:59.742,34.34,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899752,2024-02-16T14:34:59.752,34.35,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899762,2024-02-16T14:34:59.762,34.36,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899772,2024-02-16T14:34:59.772,34.37,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899782,2024-02-16T14:34:59.782,34.38,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899792,2024-02-16T14:34:59.792,34.39,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899802,2024-02-16T14:34:59.802,34.4,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899812,2024-02-16T14:34:59.812,34.41,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899822,2024-02-16T14:34:59.822,34.42,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899832,2024-02-16T14:34:59.832,34.43,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899842,2024-02-16T14:34:59.842,34.44,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899852,2024-02-16T14:34:59.852,34.45,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899862,2024-02-16T14:34:59.862,34.46,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899872,2024-02-16T14:34:59.872,34.47,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899882,2024-02-16T14:34:59.882,34.48,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899892,2024-02-16T14:34:59.892,34.49,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899902,2024-02-16T14:34:59.902,34.5,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899942,2024-02-16T14:34:59.942,34.54,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899952,2024-02-16T14:34:59.952,34.55,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899962,2024-02-16T14:34:59.962,34.56,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899972,2024-02-16T14:34:59.972,34.57,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899982,2024-02-16T14:34:59.982,34.58,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086899992,2024-02-16T14:34:59.992,34.59,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900002,2024-02-16T14:35:00.002,34.6,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900012,2024-02-16T14:35:00.012,34.61,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900022,2024-02-16T14:35:00.022,34.62,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900032,2024-02-16T14:35:00.032,34.63,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900042,2024-02-16T14:35:00.042,34.64,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900052,2024-02-16T14:35:00.052,34.65,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900062,2024-02-16T14:35:00.062,34.66,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900072,2024-02-16T14:35:00.072,34.67,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900082,2024-02-16T14:35:00.082,34.68,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900092,2024-02-16T14:35:00.092,34.69,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900102,2024-02-16T14:35:00.102,34.7,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900112,2024-02-16T14:35:00.112,34.71,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900122,2024-02-16T14:35:00.122,34.72,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900132,2024-02-16T14:35:00.132,34.73,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900142,2024-02-16T14:35:00.142,34.74,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900152,2024-02-16T14:35:00.152,34.75,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900162,2024-02-16T14:35:00.162,34.76,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900172,2024-02-16T14:35:00.172,34.77,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900182,2024-02-16T14:35:00.182,34.78,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900192,2024-02-16T14:35:00.192,34.79,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900202,2024-02-16T14:35:00.202,34.8,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900212,2024-02-16T14:35:00.212,34.81,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900222,2024-02-16T14:35:00.222,34.82,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900232,2024-02-16T14:35:00.232,34.83,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900242,2024-02-16T14:35:00.242,34.84,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900252,2024-02-16T14:35:00.252,34.85,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900262,2024-02-16T14:35:00.262,34.86,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900272,2024-02-16T14:35:00.272,34.87,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900282,2024-02-16T14:35:00.282,34.88,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900292,2024-02-16T14:35:00.292,34.89,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900302,2024-02-16T14:35:00.302,34.9,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900312,2024-02-16T14:35:00.312,34.91,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900322,2024-02-16T14:35:00.322,34.92,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900332,2024-02-16T14:35:00.332,34.93,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900342,2024-02-16T14:35:00.342,34.94,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900352,2024-02-16T14:35:00.352,34.95,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900362,2024-02-16T14:35:00.362,34.96,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900372,2024-02-16T14:35:00.372,34.97,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900382,2024-02-16T14:35:00.382,34.98,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900392,2024-02-16T14:35:00.392,34.99,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900402,2024-02-16T14:35:00.402,35.0,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900412,2024-02-16T14:35:00.412,35.01,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900422,2024-02-16T14:35:00.422,35.02,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900432,2024-02-16T14:35:00.432,35.03,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900442,2024-02-16T14:35:00.442,35.04,0.6833696,0.15720153,0.7125043,0.0251241
MetaWearBD,C8925E7DC6BD,1708086900452,2024-02-16T14:35:00.452,35.05,0.6833788,0.15716147,0.71250284,0.025165858
MetaWearBD,C8925E7DC6BD,1708086900462,2024-02-16T14:35:00.462,35.06,0.68338805,0.15712142,0.71250135,0.025207616
MetaWearBD,C8925E7DC6BD,1708086900472,2024-02-16T14:35:00.472,35.07,0.68338805,0.15712142,0.71250135,0.025207616
MetaWearBD,C8925E7DC6BD,1708086900482,2024-02-16T14:35:00.482,35.08,0.68338805,0.15712142,0.71250135,0.025207616
MetaWearBD,C8925E7DC6BD,1708086900492,2024-02-16T14:35:00.492,35.09,0.68338805,0.15712142,0.71250135,0.025207616
MetaWearBD,C8925E7DC6BD,1708086900502,2024-02-16T14:35:00.502,35.1,0.6833705,0.15719785,0.71250415,0.02512793
MetaWearBD,C8925E7DC6BD,1708086900512,2024-02-16T14:35:00.512,35.11,0.68334556,0.1573415,0.7124987,0.025061704
MetaWearBD,C8925E7DC6BD,1708086900522,2024-02-16T14:35:00.522,35.12,0.6833179,0.1574616,0.71250314,0.024936477
MetaWearBD,C8925E7DC6BD,1708086900532,2024-02-16T14:35:00.532,35.13,0.683353,0.1575252,0.7124581,0.024861066
MetaWearBD,C8925E7DC6BD,1708086900542,2024-02-16T14:35:00.542,35.14,0.683391,0.15752652,0.71242166,0.024852674
MetaWearBD,C8925E7DC6BD,1708086900552,2024-02-16T14:35:00.552,35.15,0.683391,0.15752652,0.71242166,0.024852674
MetaWearBD,C8925E7DC6BD,1708086900562,2024-02-16T14:35:00.562,35.16,0.683391,0.15752652,0.71242166,0.024852674
MetaWearBD,C8925E7DC6BD,1708086900572,2024-02-16T14:35:00.572,35.17,0.683353,0.1575252,0.7124581,0.024861064
MetaWearBD,C8925E7DC6BD,1708086900582,2024-02-16T14:35:00.582,35.18,0.68330747,0.1575236,0.71250176,0.024871131
MetaWearBD,C8925E7DC6BD,1708086900592,2024-02-16T14:35:00.592,35.19,0.68326193,0.15752201,0.71254545,0.024881199
MetaWearBD,C8925E7DC6BD,1708086900602,2024-02-16T14:35:00.602,35.2,0.68326193,0.15752201,0.71254545,0.024881199
MetaWearBD,C8925E7DC6BD,1708086900612,2024-02-16T14:35:00.612,35.21,0.68322396,0.15752068,0.7125818,0.024889588
