Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086891515,2024-02-16T14:34:51.515,26.05,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891525,2024-02-16T14:34:51.525,26.06,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891535,2024-02-16T14:34:51.535,26.07,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891545,2024-02-16T14:34:51.545,26.08,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891555,2024-02-16T14:34:51.555,26.09,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891565,2024-02-16T14:34:51.565,26.1,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891575,2024-02-16T14:34:51.575,26.11,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891585,2024-02-16T14:34:51.585,26.12,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891595,2024-02-16T14:34:51.595,26.13,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891605,2024-02-16T14:34:51.605,26.14,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891615,2024-02-16T14:34:51.615,26.15,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891625,2024-02-16T14:34:51.625,26.16,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891635,2024-02-16T14:34:51.635,26.17,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891645,2024-02-16T14:34:51.645,26.18,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891655,2024-02-16T14:34:51.655,26.19,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891665,2024-02-16T14:34:51.665,26.2,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891675,2024-02-16T14:34:51.675,26.21,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891685,2024-02-16T14:34:51.685,26.22,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891695,2024-02-16T14:34:51.695,26.23,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891705,2024-02-16T14:34:51.705,26.24,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891715,2024-02-16T14:34:51.715,26.25,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891725,2024-02-16T14:34:51.725,26.26,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891735,2024-02-16T14:34:51.735,26.27,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891745,2024-02-16T14:34:51.745,26.28,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891755,2024-02-16T14:34:51.755,26.29,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891765,2024-02-16T14:34:51.765,26.3,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891775,2024-02-16T14:34:51.775,26.31,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891785,2024-02-16T14:34:51.785,26.32,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891795,2024-02-16T14:34:51.795,26.33,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891805,2024-02-16T14:34:51.805,26.34,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891815,2024-02-16T14:34:51.815,26.35,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891825,2024-02-16T14:34:51.825,26.36,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891835,2024-02-16T14:34:51.835,26.37,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891845,2024-02-16T14:34:51.845,26.38,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891855,2024-02-16T14:34:51.855,26.39,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891865,2024-02-16T14:34:51.865,26.4,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891915,2024-02-16T14:34:51.915,26.45,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891925,2024-02-16T14:34:51.925,26.46,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891935,2024-02-16T14:34:51.935,26.47,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891945,2024-02-16T14:34:51.945,26.48,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891955,2024-02-16T14:34:51.955,26.49,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891965,2024-02-16T14:34:51.965,26.5,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891975,2024-02-16T14:34:51.975,26.51,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891985,2024-02-16T14:34:51.985,26.52,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086891995,2024-02-16T14:34:51.995,26.53,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892015,2024-02-16T14:34:52.015,26.55,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892025,2024-02-16T14:34:52.025,26.56,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892035,2024-02-16T14:34:52.035,26.57,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892045,2024-02-16T14:34:52.045,26.58,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892055,2024-02-16T14:34:52.055,26.59,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892065,2024-02-16T14:34:52.065,26.6,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892075,2024-02-16T14:34:52.075,26.61,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892085,2024-02-16T14:34:52.085,26.62,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892095,2024-02-16T14:34:52.095,26.63,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892105,2024-02-16T14:34:52.105,26.64,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892115,2024-02-16T14:34:52.115,26.65,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892125,2024-02-16T14:34:52.125,26.66,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892135,2024-02-16T14:34:52.135,26.67,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892145,2024-02-16T14:34:52.145,26.68,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892155,2024-02-16T14:34:52.155,26.69,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892165,2024-02-16T14:34:52.165,26.7,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892175,2024-02-16T14:34:52.175,26.71,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892185,2024-02-16T14:34:52.185,26.72,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892195,2024-02-16T14:34:52.195,26.73,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892205,2024-02-16T14:34:52.205,26.74,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892215,2024-02-16T14:34:52.215,26.75,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892225,2024-02-16T14:34:52.225,26.76,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892235,2024-02-16T14:34:52.235,26.77,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892245,2024-02-16T14:34:52.245,26.78,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892255,2024-02-16T14:34:52.255,26.79,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892265,2024-02-16T14:34:52.265,26.8,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892275,2024-02-16T14:34:52.275,26.81,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892285,2024-02-16T14:34:52.285,26.82,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892295,2024-02-16T14:34:52.295,26.83,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892305,2024-02-16T14:34:52.305,26.84,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892315,2024-02-16T14:34:52.315,26.85,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892325,2024-02-16T14:34:52.325,26.86,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892335,2024-02-16T14:34:52.335,26.87,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892345,2024-02-16T14:34:52.345,26.88,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892355,2024-02-16T14:34:52.355,26.89,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892365,2024-02-16T14:34:52.365,26.9,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892375,2024-02-16T14:34:52.375,26.91,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892385,2024-02-16T14:34:52.385,26.92,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892445,2024-02-16T14:34:52.445,26.98,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892455,2024-02-16T14:34:52.455,26.99,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892465,2024-02-16T14:34:52.465,27.0,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892475,2024-02-16T14:34:52.475,27.01,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892485,2024-02-16T14:34:52.485,27.02,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892495,2024-02-16T14:34:52.495,27.03,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892505,2024-02-16T14:34:52.505,27.04,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892515,2024-02-16T14:34:52.515,27.05,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892525,2024-02-16T14:34:52.525,27.06,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892535,2024-02-16T14:34:52.535,27.07,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892835,2024-02-16T14:34:52.835,27.37,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892845,2024-02-16T14:34:52.845,27.38,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892855,2024-02-16T14:34:52.855,27.39,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892865,2024-02-16T14:34:52.865,27.4,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892875,2024-02-16T14:34:52.875,27.41,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892885,2024-02-16T14:34:52.885,27.42,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892895,2024-02-16T14:34:52.895,27.43,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892905,2024-02-16T14:34:52.905,27.44,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892915,2024-02-16T14:34:52.915,27.45,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892925,2024-02-16T14:34:52.925,27.46,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892935,2024-02-16T14:34:52.935,27.47,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892945,2024-02-16T14:34:52.945,27.48,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892955,2024-02-16T14:34:52.955,27.49,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892965,2024-02-16T14:34:52.965,27.5,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892975,2024-02-16T14:34:52.975,27.51,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892985,2024-02-16T14:34:52.985,27.52,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086892995,2024-02-16T14:34:52.995,27.53,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893005,2024-02-16T14:34:53.005,27.54,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893015,2024-02-16T14:34:53.015,27.55,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893025,2024-02-16T14:34:53.025,27.56,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893035,2024-02-16T14:34:53.035,27.57,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893045,2024-02-16T14:34:53.045,27.58,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893055,2024-02-16T14:34:53.055,27.59,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893065,2024-02-16T14:34:53.065,27.6,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893075,2024-02-16T14:34:53.075,27.61,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893155,2024-02-16T14:34:53.155,27.69,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893165,2024-02-16T14:34:53.165,27.7,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893175,2024-02-16T14:34:53.175,27.71,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893185,2024-02-16T14:34:53.185,27.72,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893195,2024-02-16T14:34:53.195,27.73,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893205,2024-02-16T14:34:53.205,27.74,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893215,2024-02-16T14:34:53.215,27.75,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893225,2024-02-16T14:34:53.225,27.76,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893235,2024-02-16T14:34:53.235,27.77,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893245,2024-02-16T14:34:53.245,27.78,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893255,2024-02-16T14:34:53.255,27.79,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893265,2024-02-16T14:34:53.265,27.8,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893275,2024-02-16T14:34:53.275,27.81,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893285,2024-02-16T14:34:53.285,27.82,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893295,2024-02-16T14:34:53.295,27.83,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893305,2024-02-16T14:34:53.305,27.84,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893315,2024-02-16T14:34:53.315,27.85,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893325,2024-02-16T14:34:53.325,27.86,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893335,2024-02-16T14:34:53.335,27.87,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893345,2024-02-16T14:34:53.345,27.88,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893355,2024-02-16T14:34:53.355,27.89,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893425,2024-02-16T14:34:53.425,27.96,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893435,2024-02-16T14:34:53.435,27.97,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893445,2024-02-16T14:34:53.445,27.98,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893455,2024-02-16T14:34:53.455,27.99,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893465,2024-02-16T14:34:53.465,28.0,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893475,2024-02-16T14:34:53.475,28.01,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893485,2024-02-16T14:34:53.485,28.02,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893495,2024-02-16T14:34:53.495,28.03,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893505,2024-02-16T14:34:53.505,28.04,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893515,2024-02-16T14:34:53.515,28.05,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893525,2024-02-16T14:34:53.525,28.06,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893535,2024-02-16T14:34:53.535,28.07,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893545,2024-02-16T14:34:53.545,28.08,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893555,2024-02-16T14:34:53.555,28.09,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893565,2024-02-16T14:34:53.565,28.1,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893575,2024-02-16T14:34:53.575,28.11,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893585,2024-02-16T14:34:53.585,28.12,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893595,2024-02-16T14:34:53.595,28.13,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893605,2024-02-16T14:34:53.605,28.14,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893615,2024-02-16T14:34:53.615,28.15,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893625,2024-02-16T14:34:53.625,28.16,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893635,2024-02-16T14:34:53.635,28.17,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893645,2024-02-16T14:34:53.645,28.18,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893655,2024-02-16T14:34:53.655,28.19,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893815,2024-02-16T14:34:53.815,28.35,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893825,2024-02-16T14:34:53.825,28.36,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893835,2024-02-16T14:34:53.835,28.37,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893845,2024-02-16T14:34:53.845,28.38,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893855,2024-02-16T14:34:53.855,28.39,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893865,2024-02-16T14:34:53.865,28.4,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893875,2024-02-16T14:34:53.875,28.41,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893885,2024-02-16T14:34:53.885,28.42,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893895,2024-02-16T14:34:53.895,28.43,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893905,2024-02-16T14:34:53.905,28.44,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893915,2024-02-16T14:34:53.915,28.45,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893925,2024-02-16T14:34:53.925,28.46,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893935,2024-02-16T14:34:53.935,28.47,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893945,2024-02-16T14:34:53.945,28.48,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086893955,2024-02-16T14:34:53.955,28.49,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086894085,2024-02-16T14:34:54.085,28.62,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086894095,2024-02-16T14:34:54.095,28.63,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086894105,2024-02-16T14:34:54.105,28.64,0.78603226,-0.3998778,-0.47143325,0.001303644
MetaWear61,E15561CB9161,1708086894115,2024-02-16T14:34:54.115,28.65,0.78603226,-0.3998778,-0.47143325,0.001303644
