Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086892792,2024-02-16T14:34:52.792,27.42,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892802,2024-02-16T14:34:52.802,27.43,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892812,2024-02-16T14:34:52.812,27.44,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892822,2024-02-16T14:34:52.822,27.45,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892832,2024-02-16T14:34:52.832,27.46,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892842,2024-02-16T14:34:52.842,27.47,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892852,2024-02-16T14:34:52.852,27.48,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892862,2024-02-16T14:34:52.862,27.49,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892872,2024-02-16T14:34:52.872,27.5,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892882,2024-02-16T14:34:52.882,27.51,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086892892,2024-02-16T14:34:52.892,27.52,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893232,2024-02-16T14:34:53.232,27.86,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893242,2024-02-16T14:34:53.242,27.87,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893252,2024-02-16T14:34:53.252,27.88,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893262,2024-02-16T14:34:53.262,27.89,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893272,2024-02-16T14:34:53.272,27.9,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893282,2024-02-16T14:34:53.282,27.91,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893292,2024-02-16T14:34:53.292,27.92,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893302,2024-02-16T14:34:53.302,27.93,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893312,2024-02-16T14:34:53.312,27.94,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893322,2024-02-16T14:34:53.322,27.95,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893332,2024-02-16T14:34:53.332,27.96,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893342,2024-02-16T14:34:53.342,27.97,0.7130386,0.2699701,-0.6470619,0.0017250954
MetaWearE7,FEAC84C53DE7,1708086893352,2024-02-16T14:34:53.352,27.98,0.713042,0.2700601,-0.64702034,0.0018224876
MetaWearE7,FEAC84C53DE7,1708086893362,2024-02-16T14:34:53.362,27.99,0.71305674,0.27012005,-0.64697886,0.0018926342
MetaWearE7,FEAC84C53DE7,1708086893372,2024-02-16T14:34:53.372,28.0,0.71307236,0.27007878,-0.646979,0.0018551906
MetaWearE7,FEAC84C53DE7,1708086893382,2024-02-16T14:34:53.382,28.01,0.71304727,0.27014512,-0.6469788,0.0019153701
MetaWearE7,FEAC84C53DE7,1708086893392,2024-02-16T14:34:53.392,28.02,0.71304727,0.27014512,-0.6469788,0.0019153701
MetaWearE7,FEAC84C53DE7,1708086893402,2024-02-16T14:34:53.402,28.03,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893412,2024-02-16T14:34:53.412,28.04,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893422,2024-02-16T14:34:53.422,28.05,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893432,2024-02-16T14:34:53.432,28.06,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893442,2024-02-16T14:34:53.442,28.07,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893452,2024-02-16T14:34:53.452,28.08,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893462,2024-02-16T14:34:53.462,28.09,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893472,2024-02-16T14:34:53.472,28.1,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893482,2024-02-16T14:34:53.482,28.11,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893492,2024-02-16T14:34:53.492,28.12,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893502,2024-02-16T14:34:53.502,28.13,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893512,2024-02-16T14:34:53.512,28.14,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893522,2024-02-16T14:34:53.522,28.15,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893532,2024-02-16T14:34:53.532,28.16,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893542,2024-02-16T14:34:53.542,28.17,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893552,2024-02-16T14:34:53.552,28.18,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893562,2024-02-16T14:34:53.562,28.19,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893572,2024-02-16T14:34:53.572,28.2,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893582,2024-02-16T14:34:53.582,28.21,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893592,2024-02-16T14:34:53.592,28.22,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893602,2024-02-16T14:34:53.602,28.23,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893612,2024-02-16T14:34:53.612,28.24,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893622,2024-02-16T14:34:53.622,28.25,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893632,2024-02-16T14:34:53.632,28.26,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893642,2024-02-16T14:34:53.642,28.27,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893652,2024-02-16T14:34:53.652,28.28,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893662,2024-02-16T14:34:53.662,28.29,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893672,2024-02-16T14:34:53.672,28.3,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893682,2024-02-16T14:34:53.682,28.31,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893692,2024-02-16T14:34:53.692,28.32,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893702,2024-02-16T14:34:53.702,28.33,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893712,2024-02-16T14:34:53.712,28.34,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893722,2024-02-16T14:34:53.722,28.35,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893732,2024-02-16T14:34:53.732,28.36,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893742,2024-02-16T14:34:53.742,28.37,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893752,2024-02-16T14:34:53.752,28.38,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893762,2024-02-16T14:34:53.762,28.39,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893772,2024-02-16T14:34:53.772,28.4,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893782,2024-02-16T14:34:53.782,28.41,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893792,2024-02-16T14:34:53.792,28.42,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893802,2024-02-16T14:34:53.802,28.43,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893812,2024-02-16T14:34:53.812,28.44,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893822,2024-02-16T14:34:53.822,28.45,0.7130714,0.27008134,-0.646979,0.0018574937
MetaWearE7,FEAC84C53DE7,1708086893832,2024-02-16T14:34:53.832,28.46,0.71308845,0.2700363,-0.6469791,0.0018166446
MetaWearE7,FEAC84C53DE7,1708086893842,2024-02-16T14:34:53.842,28.47,0.71308845,0.2700363,-0.6469791,0.0018166446
MetaWearE7,FEAC84C53DE7,1708086893852,2024-02-16T14:34:53.852,28.48,0.71308845,0.2700363,-0.6469791,0.0018166446
MetaWearE7,FEAC84C53DE7,1708086893862,2024-02-16T14:34:53.862,28.49,0.71308845,0.2700363,-0.6469791,0.0018166446
MetaWearE7,FEAC84C53DE7,1708086893872,2024-02-16T14:34:53.872,28.5,0.7131025,0.2699613,-0.6469948,0.0018239192
MetaWearE7,FEAC84C53DE7,1708086893882,2024-02-16T14:34:53.882,28.51,0.7131024,0.269917,-0.6470133,0.00187274
MetaWearE7,FEAC84C53DE7,1708086893892,2024-02-16T14:34:53.892,28.52,0.7131023,0.26987273,-0.6470318,0.0019215607
MetaWearE7,FEAC84C53DE7,1708086893902,2024-02-16T14:34:53.902,28.53,0.71315235,0.2697883,-0.6470118,0.0019396421
MetaWearE7,FEAC84C53DE7,1708086893912,2024-02-16T14:34:53.912,28.54,0.7131522,0.2697542,-0.647026,0.001977205
MetaWearE7,FEAC84C53DE7,1708086893922,2024-02-16T14:34:53.922,28.55,0.71319693,0.26970923,-0.6469953,0.0020452938
MetaWearE7,FEAC84C53DE7,1708086893932,2024-02-16T14:34:53.932,28.56,0.7132536,0.26966223,-0.64695215,0.0021205912
MetaWearE7,FEAC84C53DE7,1708086893942,2024-02-16T14:34:53.942,28.57,0.713308,0.26962456,-0.6469077,0.0021846269
MetaWearE7,FEAC84C53DE7,1708086893952,2024-02-16T14:34:53.952,28.58,0.71334887,0.2696244,-0.6468626,0.00220166
MetaWearE7,FEAC84C53DE7,1708086893962,2024-02-16T14:34:53.962,28.59,0.71338564,0.2696243,-0.6468221,0.0022169848
MetaWearE7,FEAC84C53DE7,1708086893972,2024-02-16T14:34:53.972,28.6,0.71338564,0.2696243,-0.6468221,0.0022169848
MetaWearE7,FEAC84C53DE7,1708086893982,2024-02-16T14:34:53.982,28.61,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086893992,2024-02-16T14:34:53.992,28.62,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894002,2024-02-16T14:34:54.002,28.63,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894012,2024-02-16T14:34:54.012,28.64,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894022,2024-02-16T14:34:54.022,28.65,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894032,2024-02-16T14:34:54.032,28.66,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894042,2024-02-16T14:34:54.042,28.67,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894052,2024-02-16T14:34:54.052,28.68,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894062,2024-02-16T14:34:54.062,28.69,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894072,2024-02-16T14:34:54.072,28.7,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894082,2024-02-16T14:34:54.082,28.71,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894092,2024-02-16T14:34:54.092,28.72,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894102,2024-02-16T14:34:54.102,28.73,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894112,2024-02-16T14:34:54.112,28.74,0.71340835,0.26956424,-0.6468223,0.002162527
MetaWearE7,FEAC84C53DE7,1708086894122,2024-02-16T14:34:54.122,28.75,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894132,2024-02-16T14:34:54.132,28.76,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894142,2024-02-16T14:34:54.142,28.77,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894152,2024-02-16T14:34:54.152,28.78,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894162,2024-02-16T14:34:54.162,28.79,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894172,2024-02-16T14:34:54.172,28.8,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894182,2024-02-16T14:34:54.182,28.81,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894192,2024-02-16T14:34:54.192,28.82,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894202,2024-02-16T14:34:54.202,28.83,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894212,2024-02-16T14:34:54.212,28.84,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894222,2024-02-16T14:34:54.222,28.85,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894232,2024-02-16T14:34:54.232,28.86,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894242,2024-02-16T14:34:54.242,28.87,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894252,2024-02-16T14:34:54.252,28.88,0.7134223,0.2695274,-0.6468224,0.0021291273
MetaWearE7,FEAC84C53DE7,1708086894262,2024-02-16T14:34:54.262,28.89,0.71345973,0.2695273,-0.6467811,0.0021447355
MetaWearE7,FEAC84C53DE7,1708086894272,2024-02-16T14:34:54.272,28.9,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894282,2024-02-16T14:34:54.282,28.91,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894292,2024-02-16T14:34:54.292,28.92,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894302,2024-02-16T14:34:54.302,28.93,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894312,2024-02-16T14:34:54.312,28.94,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894322,2024-02-16T14:34:54.322,28.95,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894332,2024-02-16T14:34:54.332,28.96,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894342,2024-02-16T14:34:54.342,28.97,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894352,2024-02-16T14:34:54.352,28.98,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894362,2024-02-16T14:34:54.362,28.99,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894372,2024-02-16T14:34:54.372,29.0,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894382,2024-02-16T14:34:54.382,29.01,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894402,2024-02-16T14:34:54.402,29.03,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894412,2024-02-16T14:34:54.412,29.04,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894422,2024-02-16T14:34:54.422,29.05,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894432,2024-02-16T14:34:54.432,29.06,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894442,2024-02-16T14:34:54.442,29.07,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894452,2024-02-16T14:34:54.452,29.08,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894462,2024-02-16T14:34:54.462,29.09,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894472,2024-02-16T14:34:54.472,29.1,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894482,2024-02-16T14:34:54.482,29.11,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894492,2024-02-16T14:34:54.492,29.12,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894502,2024-02-16T14:34:54.502,29.13,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894512,2024-02-16T14:34:54.512,29.14,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894522,2024-02-16T14:34:54.522,29.15,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894532,2024-02-16T14:34:54.532,29.16,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894542,2024-02-16T14:34:54.542,29.17,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894552,2024-02-16T14:34:54.552,29.18,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894562,2024-02-16T14:34:54.562,29.19,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894572,2024-02-16T14:34:54.572,29.2,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894582,2024-02-16T14:34:54.582,29.21,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894592,2024-02-16T14:34:54.592,29.22,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894602,2024-02-16T14:34:54.602,29.23,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894612,2024-02-16T14:34:54.612,29.24,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894622,2024-02-16T14:34:54.622,29.25,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894632,2024-02-16T14:34:54.632,29.26,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894642,2024-02-16T14:34:54.642,29.27,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894652,2024-02-16T14:34:54.652,29.28,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894662,2024-02-16T14:34:54.662,29.29,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894672,2024-02-16T14:34:54.672,29.3,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894682,2024-02-16T14:34:54.682,29.31,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894692,2024-02-16T14:34:54.692,29.32,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894702,2024-02-16T14:34:54.702,29.33,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894712,2024-02-16T14:34:54.712,29.34,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894722,2024-02-16T14:34:54.722,29.35,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894732,2024-02-16T14:34:54.732,29.36,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894742,2024-02-16T14:34:54.742,29.37,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894752,2024-02-16T14:34:54.752,29.38,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894762,2024-02-16T14:34:54.762,29.39,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894772,2024-02-16T14:34:54.772,29.4,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894782,2024-02-16T14:34:54.782,29.41,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894792,2024-02-16T14:34:54.792,29.42,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894802,2024-02-16T14:34:54.802,29.43,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894812,2024-02-16T14:34:54.812,29.44,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894822,2024-02-16T14:34:54.822,29.45,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894832,2024-02-16T14:34:54.832,29.46,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894842,2024-02-16T14:34:54.842,29.47,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894852,2024-02-16T14:34:54.852,29.48,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894862,2024-02-16T14:34:54.862,29.49,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894872,2024-02-16T14:34:54.872,29.5,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894882,2024-02-16T14:34:54.882,29.51,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894892,2024-02-16T14:34:54.892,29.52,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894902,2024-02-16T14:34:54.902,29.53,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894912,2024-02-16T14:34:54.912,29.54,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894922,2024-02-16T14:34:54.922,29.55,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894932,2024-02-16T14:34:54.932,29.56,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894942,2024-02-16T14:34:54.942,29.57,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894952,2024-02-16T14:34:54.952,29.58,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894962,2024-02-16T14:34:54.962,29.59,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894972,2024-02-16T14:34:54.972,29.6,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894982,2024-02-16T14:34:54.982,29.61,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086894992,2024-02-16T14:34:54.992,29.62,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086895002,2024-02-16T14:34:55.002,29.63,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086895012,2024-02-16T14:34:55.012,29.64,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086895022,2024-02-16T14:34:55.022,29.65,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086895032,2024-02-16T14:34:55.032,29.66,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086895042,2024-02-16T14:34:55.042,29.67,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086895052,2024-02-16T14:34:55.052,29.68,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086895062,2024-02-16T14:34:55.062,29.69,0.7134965,0.26952717,-0.64674056,0.0021600546
MetaWearE7,FEAC84C53DE7,1708086895072,2024-02-16T14:34:55.072,29.7,0.7134965,0.26952717,-0.64674056,0.0021600546
