Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086897098,2024-02-16T14:34:57.098,31.78,0.79391754,0.29874206,-0.50319177,0.16506426
MetaWear94,E25AD03D0194,1708086897108,2024-02-16T14:34:57.108,31.79,0.7939016,0.29878435,-0.50318295,0.16509107
MetaWear94,E25AD03D0194,1708086897118,2024-02-16T14:34:57.118,31.8,0.7938859,0.29882613,-0.50317425,0.16511755
MetaWear94,E25AD03D0194,1708086897128,2024-02-16T14:34:57.128,31.81,0.7938859,0.29882613,-0.50317425,0.16511755
MetaWear94,E25AD03D0194,1708086897138,2024-02-16T14:34:57.138,31.82,0.7938859,0.29882613,-0.50317425,0.16511755
MetaWear94,E25AD03D0194,1708086897148,2024-02-16T14:34:57.148,31.83,0.7938859,0.29882613,-0.50317425,0.16511755
MetaWear94,E25AD03D0194,1708086897158,2024-02-16T14:34:57.158,31.84,0.7938859,0.29882613,-0.50317425,0.16511755
MetaWear94,E25AD03D0194,1708086897168,2024-02-16T14:34:57.168,31.85,0.7938859,0.29882613,-0.50317425,0.16511755
MetaWear94,E25AD03D0194,1708086897178,2024-02-16T14:34:57.178,31.86,0.7938859,0.29882613,-0.50317425,0.16511755
MetaWear94,E25AD03D0194,1708086897188,2024-02-16T14:34:57.188,31.87,0.7938859,0.29882613,-0.50317425,0.16511755
MetaWear94,E25AD03D0194,1708086897198,2024-02-16T14:34:57.198,31.88,0.79387015,0.2988679,-0.50316554,0.16514403
MetaWear94,E25AD03D0194,1708086897208,2024-02-16T14:34:57.208,31.89,0.79387015,0.2988679,-0.50316554,0.16514403
MetaWear94,E25AD03D0194,1708086897218,2024-02-16T14:34:57.218,31.9,0.79387015,0.2988679,-0.50316554,0.16514403
MetaWear94,E25AD03D0194,1708086897228,2024-02-16T14:34:57.228,31.91,0.7938606,0.29883876,-0.5031828,0.16519
MetaWear94,E25AD03D0194,1708086897238,2024-02-16T14:34:57.238,31.92,0.7938054,0.29882425,-0.50327224,0.16520944
MetaWear94,E25AD03D0194,1708086897248,2024-02-16T14:34:57.248,31.93,0.79375243,0.29884166,-0.5033558,0.16517799
MetaWear94,E25AD03D0194,1708086897258,2024-02-16T14:34:57.258,31.94,0.7936934,0.298861,-0.50344884,0.16514297
MetaWear94,E25AD03D0194,1708086897268,2024-02-16T14:34:57.268,31.95,0.79364574,0.29887664,-0.50352407,0.16511466
MetaWear94,E25AD03D0194,1708086897278,2024-02-16T14:34:57.278,31.96,0.7936027,0.29889068,-0.50359166,0.16508918
MetaWear94,E25AD03D0194,1708086897288,2024-02-16T14:34:57.288,31.97,0.79356295,0.2989037,-0.5036543,0.16506557
MetaWear94,E25AD03D0194,1708086897298,2024-02-16T14:34:57.298,31.98,0.7935361,0.2989125,-0.50369656,0.16504966
MetaWear94,E25AD03D0194,1708086897308,2024-02-16T14:34:57.308,31.99,0.7935361,0.2989125,-0.50369656,0.16504966
MetaWear94,E25AD03D0194,1708086897318,2024-02-16T14:34:57.318,32.0,0.7935361,0.2989125,-0.50369656,0.16504966
MetaWear94,E25AD03D0194,1708086897328,2024-02-16T14:34:57.328,32.01,0.7935361,0.2989125,-0.50369656,0.16504966
MetaWear94,E25AD03D0194,1708086897338,2024-02-16T14:34:57.338,32.02,0.79348326,0.29896644,-0.50374633,0.16505414
MetaWear94,E25AD03D0194,1708086897348,2024-02-16T14:34:57.348,32.03,0.79342896,0.29902458,-0.5037953,0.1650613
MetaWear94,E25AD03D0194,1708086897358,2024-02-16T14:34:57.358,32.04,0.79337436,0.29909426,-0.50383365,0.16507973
MetaWear94,E25AD03D0194,1708086897368,2024-02-16T14:34:57.368,32.05,0.79331297,0.29918846,-0.50386256,0.16511588
MetaWear94,E25AD03D0194,1708086897418,2024-02-16T14:34:57.418,32.1,0.7931148,0.2996459,-0.50381523,0.16538303
MetaWear94,E25AD03D0194,1708086897428,2024-02-16T14:34:57.428,32.11,0.79305434,0.2997434,-0.50383896,0.16542341
MetaWear94,E25AD03D0194,1708086897438,2024-02-16T14:34:57.438,32.12,0.79299736,0.2998207,-0.50387514,0.16544692
MetaWear94,E25AD03D0194,1708086897448,2024-02-16T14:34:57.448,32.13,0.7929476,0.29987773,-0.5039161,0.16545728
MetaWear94,E25AD03D0194,1708086897458,2024-02-16T14:34:57.458,32.14,0.7928878,0.29995584,-0.5039564,0.1654792
MetaWear94,E25AD03D0194,1708086897468,2024-02-16T14:34:57.468,32.15,0.79286253,0.30002263,-0.50394243,0.16552164
MetaWear94,E25AD03D0194,1708086897478,2024-02-16T14:34:57.478,32.16,0.79284173,0.30007753,-0.503931,0.16555654
MetaWear94,E25AD03D0194,1708086897488,2024-02-16T14:34:57.488,32.17,0.79281646,0.30014428,-0.50391704,0.16559897
MetaWear94,E25AD03D0194,1708086897498,2024-02-16T14:34:57.498,32.18,0.79279566,0.30019918,-0.5039056,0.16563387
MetaWear94,E25AD03D0194,1708086897508,2024-02-16T14:34:57.508,32.19,0.79279566,0.30019918,-0.5039056,0.16563387
MetaWear94,E25AD03D0194,1708086897518,2024-02-16T14:34:57.518,32.2,0.7927797,0.3002414,-0.5038968,0.16566071
MetaWear94,E25AD03D0194,1708086897528,2024-02-16T14:34:57.528,32.21,0.7927591,0.30029565,-0.50388545,0.16569519
MetaWear94,E25AD03D0194,1708086897538,2024-02-16T14:34:57.538,32.22,0.79273385,0.3003624,-0.5038715,0.16573763
MetaWear94,E25AD03D0194,1708086897548,2024-02-16T14:34:57.548,32.23,0.79270667,0.3004342,-0.5038565,0.16578326
MetaWear94,E25AD03D0194,1708086897558,2024-02-16T14:34:57.558,32.24,0.7926814,0.30050096,-0.50384253,0.1658257
MetaWear94,E25AD03D0194,1708086897568,2024-02-16T14:34:57.568,32.25,0.79265577,0.30056852,-0.5038284,0.16586864
MetaWear94,E25AD03D0194,1708086897578,2024-02-16T14:34:57.578,32.26,0.7926273,0.30064362,-0.5038127,0.16591637
MetaWear94,E25AD03D0194,1708086897588,2024-02-16T14:34:57.588,32.27,0.7925984,0.30071962,-0.50379676,0.16596468
MetaWear94,E25AD03D0194,1708086897598,2024-02-16T14:34:57.598,32.28,0.79256517,0.30080724,-0.5037784,0.16602036
MetaWear94,E25AD03D0194,1708086897608,2024-02-16T14:34:57.608,32.29,0.79250854,0.30089524,-0.5038035,0.1660549
MetaWear94,E25AD03D0194,1708086897618,2024-02-16T14:34:57.618,32.3,0.79245234,0.30096918,-0.50384086,0.16607592
MetaWear94,E25AD03D0194,1708086897628,2024-02-16T14:34:57.628,32.31,0.7923946,0.30103567,-0.5038879,0.16608822
MetaWear94,E25AD03D0194,1708086897638,2024-02-16T14:34:57.638,32.32,0.7923597,0.30104718,-0.5039428,0.16606738
MetaWear94,E25AD03D0194,1708086897648,2024-02-16T14:34:57.648,32.33,0.7923252,0.30105853,-0.503997,0.16604678
MetaWear94,E25AD03D0194,1708086897658,2024-02-16T14:34:57.658,32.34,0.7922854,0.30107164,-0.5040596,0.16602302
MetaWear94,E25AD03D0194,1708086897668,2024-02-16T14:34:57.668,32.35,0.79225045,0.30108315,-0.50411445,0.16600217
MetaWear94,E25AD03D0194,1708086897678,2024-02-16T14:34:57.678,32.36,0.79225045,0.30108315,-0.50411445,0.16600217
MetaWear94,E25AD03D0194,1708086897688,2024-02-16T14:34:57.688,32.37,0.7922344,0.30112535,-0.5041056,0.16602902
MetaWear94,E25AD03D0194,1708086897698,2024-02-16T14:34:57.698,32.38,0.79221225,0.30118373,-0.5040934,0.16606617
MetaWear94,E25AD03D0194,1708086897708,2024-02-16T14:34:57.708,32.39,0.79217756,0.3012148,-0.50409937,0.16615708
MetaWear94,E25AD03D0194,1708086897718,2024-02-16T14:34:57.718,32.4,0.7921408,0.30124706,-0.504106,0.16625375
MetaWear94,E25AD03D0194,1708086897728,2024-02-16T14:34:57.728,32.41,0.79211193,0.30125844,-0.504117,0.16633715
MetaWear94,E25AD03D0194,1708086897738,2024-02-16T14:34:57.738,32.42,0.7920837,0.30127263,-0.5041265,0.16641732
MetaWear94,E25AD03D0194,1708086897748,2024-02-16T14:34:57.748,32.43,0.7920615,0.301331,-0.5041142,0.16645446
MetaWear94,E25AD03D0194,1708086897758,2024-02-16T14:34:57.758,32.44,0.7920455,0.3013732,-0.5041053,0.16648132
MetaWear94,E25AD03D0194,1708086897768,2024-02-16T14:34:57.768,32.45,0.792028,0.30141908,-0.5040957,0.16651051
MetaWear94,E25AD03D0194,1708086897778,2024-02-16T14:34:57.778,32.46,0.792012,0.30146128,-0.5040868,0.16653736
MetaWear94,E25AD03D0194,1708086897788,2024-02-16T14:34:57.788,32.47,0.792012,0.30146128,-0.5040868,0.16653736
MetaWear94,E25AD03D0194,1708086897798,2024-02-16T14:34:57.798,32.48,0.792012,0.30146128,-0.5040868,0.16653736
MetaWear94,E25AD03D0194,1708086897808,2024-02-16T14:34:57.808,32.49,0.7920616,0.30140248,-0.50403464,0.1665654
MetaWear94,E25AD03D0194,1708086897818,2024-02-16T14:34:57.818,32.5,0.79210305,0.30137828,-0.5039651,0.16662276
MetaWear94,E25AD03D0194,1708086897828,2024-02-16T14:34:57.828,32.51,0.792147,0.30136442,-0.5038809,0.16669342
MetaWear94,E25AD03D0194,1708086897838,2024-02-16T14:34:57.838,32.52,0.79218477,0.3013671,-0.5037949,0.16676846
MetaWear94,E25AD03D0194,1708086897848,2024-02-16T14:34:57.848,32.53,0.79218054,0.30139375,-0.50376874,0.16681936
MetaWear94,E25AD03D0194,1708086897858,2024-02-16T14:34:57.858,32.54,0.7921709,0.30142513,-0.5037517,0.16686028
MetaWear94,E25AD03D0194,1708086897868,2024-02-16T14:34:57.868,32.55,0.7921472,0.30146348,-0.5037542,0.16689636
MetaWear94,E25AD03D0194,1708086897878,2024-02-16T14:34:57.878,32.56,0.7921186,0.30149993,-0.5037683,0.16692367
MetaWear94,E25AD03D0194,1708086897888,2024-02-16T14:34:57.888,32.57,0.7920867,0.30154103,-0.50378466,0.16695164
MetaWear94,E25AD03D0194,1708086897898,2024-02-16T14:34:57.898,32.58,0.79205084,0.30157408,-0.50381446,0.16697156
MetaWear94,E25AD03D0194,1708086897908,2024-02-16T14:34:57.908,32.59,0.79204196,0.3015539,-0.5038422,0.16696635
MetaWear94,E25AD03D0194,1708086897918,2024-02-16T14:34:57.918,32.6,0.79206645,0.3015273,-0.50381565,0.16697836
MetaWear94,E25AD03D0194,1708086897928,2024-02-16T14:34:57.928,32.61,0.7920939,0.30149955,-0.5037852,0.16699019
MetaWear94,E25AD03D0194,1708086897938,2024-02-16T14:34:57.938,32.62,0.7920905,0.3014807,-0.50380385,0.1669839
MetaWear94,E25AD03D0194,1708086897948,2024-02-16T14:34:57.948,32.63,0.7920947,0.3014563,-0.50381225,0.16698268
MetaWear94,E25AD03D0194,1708086897958,2024-02-16T14:34:57.958,32.64,0.79209864,0.30143097,-0.50382197,0.16698071
MetaWear94,E25AD03D0194,1708086897968,2024-02-16T14:34:57.968,32.65,0.79210025,0.3014075,-0.5038344,0.16697784
MetaWear94,E25AD03D0194,1708086897978,2024-02-16T14:34:57.978,32.66,0.79210204,0.30138078,-0.5038482,0.16697578
MetaWear94,E25AD03D0194,1708086897988,2024-02-16T14:34:57.988,32.67,0.79209465,0.30135494,-0.5038769,0.16697077
MetaWear94,E25AD03D0194,1708086897998,2024-02-16T14:34:57.998,32.68,0.79209894,0.30132163,-0.50388896,0.16697454
MetaWear94,E25AD03D0194,1708086898008,2024-02-16T14:34:58.008,32.69,0.7921088,0.30128607,-0.5038929,0.1669802
MetaWear94,E25AD03D0194,1708086898018,2024-02-16T14:34:58.018,32.7,0.7921503,0.30124068,-0.5038479,0.16700073
MetaWear94,E25AD03D0194,1708086898028,2024-02-16T14:34:58.028,32.71,0.79218614,0.30116716,-0.5038143,0.16706498
MetaWear94,E25AD03D0194,1708086898038,2024-02-16T14:34:58.038,32.72,0.79218704,0.3010993,-0.5038362,0.16711688
MetaWear94,E25AD03D0194,1708086898048,2024-02-16T14:34:58.048,32.73,0.79217464,0.30103388,-0.5038798,0.16716225
MetaWear94,E25AD03D0194,1708086898128,2024-02-16T14:34:58.128,32.81,0.792031,0.30082375,-0.50423753,0.16714224
MetaWear94,E25AD03D0194,1708086898138,2024-02-16T14:34:58.138,32.82,0.79200226,0.30085322,-0.5042529,0.16717893
MetaWear94,E25AD03D0194,1708086898148,2024-02-16T14:34:58.148,32.83,0.79196423,0.30088428,-0.5042851,0.16720624
MetaWear94,E25AD03D0194,1708086898158,2024-02-16T14:34:58.158,32.84,0.79191005,0.3009322,-0.50433135,0.16723658
MetaWear94,E25AD03D0194,1708086898168,2024-02-16T14:34:58.168,32.85,0.7918478,0.30098855,-0.50438404,0.16727091
MetaWear94,E25AD03D0194,1708086898178,2024-02-16T14:34:58.178,32.86,0.79178333,0.3010538,-0.5044313,0.1673163
MetaWear94,E25AD03D0194,1708086898188,2024-02-16T14:34:58.188,32.87,0.79171556,0.3011303,-0.5044756,0.16736577
MetaWear94,E25AD03D0194,1708086898198,2024-02-16T14:34:58.198,32.88,0.791656,0.3012106,-0.5045028,0.16742109
MetaWear94,E25AD03D0194,1708086898208,2024-02-16T14:34:58.208,32.89,0.79160595,0.3012911,-0.504512,0.16748504
MetaWear94,E25AD03D0194,1708086898218,2024-02-16T14:34:58.218,32.9,0.79155713,0.3013757,-0.5045179,0.16754599
MetaWear94,E25AD03D0194,1708086898228,2024-02-16T14:34:58.228,32.91,0.79154074,0.3014469,-0.5044768,0.16761905
MetaWear94,E25AD03D0194,1708086898238,2024-02-16T14:34:58.238,32.92,0.79152364,0.3015216,-0.504435,0.16769117
MetaWear94,E25AD03D0194,1708086898248,2024-02-16T14:34:58.248,32.93,0.79151416,0.30158257,-0.504394,0.1677497
MetaWear94,E25AD03D0194,1708086898258,2024-02-16T14:34:58.258,32.94,0.7915117,0.30162472,-0.5043566,0.16779786
MetaWear94,E25AD03D0194,1708086898268,2024-02-16T14:34:58.268,32.95,0.79151034,0.3016647,-0.50431836,0.16784726
MetaWear94,E25AD03D0194,1708086898278,2024-02-16T14:34:58.278,32.96,0.79150534,0.30171993,-0.5042746,0.16790327
MetaWear94,E25AD03D0194,1708086898288,2024-02-16T14:34:58.288,32.97,0.7915105,0.30174628,-0.5042368,0.167945
MetaWear94,E25AD03D0194,1708086898298,2024-02-16T14:34:58.298,32.98,0.7915159,0.30177692,-0.50419366,0.16799395
MetaWear94,E25AD03D0194,1708086898308,2024-02-16T14:34:58.308,32.99,0.79152364,0.3018023,-0.5041504,0.16804162
MetaWear94,E25AD03D0194,1708086898318,2024-02-16T14:34:58.318,33.0,0.7915343,0.3018116,-0.504114,0.16808388
MetaWear94,E25AD03D0194,1708086898328,2024-02-16T14:34:58.328,33.01,0.7915384,0.3018371,-0.5040742,0.1681381
MetaWear94,E25AD03D0194,1708086898338,2024-02-16T14:34:58.338,33.02,0.7915409,0.30187404,-0.50402784,0.1681991
MetaWear94,E25AD03D0194,1708086898348,2024-02-16T14:34:58.348,33.03,0.7915474,0.30191225,-0.50397474,0.16825883
MetaWear94,E25AD03D0194,1708086898358,2024-02-16T14:34:58.358,33.04,0.7915576,0.3019443,-0.5039226,0.16831039
MetaWear94,E25AD03D0194,1708086898368,2024-02-16T14:34:58.368,33.05,0.7915742,0.30196252,-0.50386894,0.1683596
MetaWear94,E25AD03D0194,1708086898378,2024-02-16T14:34:58.378,33.06,0.7915982,0.30196622,-0.5038148,0.16840221
MetaWear94,E25AD03D0194,1708086898388,2024-02-16T14:34:58.388,33.07,0.7916226,0.30197555,-0.5037548,0.16845034
MetaWear94,E25AD03D0194,1708086898578,2024-02-16T14:34:58.578,33.26,0.7918919,0.30174136,-0.50334585,0.16882643
MetaWear94,E25AD03D0194,1708086898588,2024-02-16T14:34:58.588,33.27,0.79190505,0.30175132,-0.50330156,0.16887861
MetaWear94,E25AD03D0194,1708086898598,2024-02-16T14:34:58.598,33.28,0.79191846,0.30176255,-0.5032565,0.16892973
MetaWear94,E25AD03D0194,1708086898608,2024-02-16T14:34:58.608,33.29,0.791935,0.30177265,-0.5032058,0.16898519
MetaWear94,E25AD03D0194,1708086898618,2024-02-16T14:34:58.618,33.3,0.7919474,0.30179048,-0.50315505,0.16904683
MetaWear94,E25AD03D0194,1708086898628,2024-02-16T14:34:58.628,33.31,0.79196453,0.30180043,-0.50310326,0.16910301
MetaWear94,E25AD03D0194,1708086898638,2024-02-16T14:34:58.638,33.32,0.791951,0.30182803,-0.5030953,0.16914071
MetaWear94,E25AD03D0194,1708086898648,2024-02-16T14:34:58.648,33.33,0.7919283,0.30186802,-0.50309426,0.16917902
MetaWear94,E25AD03D0194,1708086898658,2024-02-16T14:34:58.658,33.34,0.79189795,0.3019108,-0.50310594,0.16920947
MetaWear94,E25AD03D0194,1708086898668,2024-02-16T14:34:58.668,33.35,0.79185176,0.30196264,-0.5031405,0.16923058
MetaWear94,E25AD03D0194,1708086898678,2024-02-16T14:34:58.678,33.36,0.79179853,0.30201814,-0.5031857,0.16924632
MetaWear94,E25AD03D0194,1708086898688,2024-02-16T14:34:58.688,33.37,0.79175335,0.30205974,-0.5032282,0.16925721
MetaWear94,E25AD03D0194,1708086898698,2024-02-16T14:34:58.698,33.38,0.791702,0.3021053,-0.5032788,0.16926567
MetaWear94,E25AD03D0194,1708086898708,2024-02-16T14:34:58.708,33.39,0.7916775,0.302099,-0.5033276,0.16924626
MetaWear94,E25AD03D0194,1708086898718,2024-02-16T14:34:58.718,33.4,0.79165334,0.30209434,-0.5033742,0.16922903
MetaWear94,E25AD03D0194,1708086898728,2024-02-16T14:34:58.728,33.41,0.7916219,0.30209208,-0.5034325,0.16920662
MetaWear94,E25AD03D0194,1708086898738,2024-02-16T14:34:58.738,33.42,0.791587,0.30209136,-0.50349593,0.16918287
MetaWear94,E25AD03D0194,1708086898748,2024-02-16T14:34:58.748,33.43,0.79155636,0.30208778,-0.50355285,0.16916303
MetaWear94,E25AD03D0194,1708086898758,2024-02-16T14:34:58.758,33.44,0.7915353,0.30208036,-0.5035945,0.16915047
MetaWear94,E25AD03D0194,1708086898768,2024-02-16T14:34:58.768,33.45,0.7915167,0.30207214,-0.5036319,0.16914113
MetaWear94,E25AD03D0194,1708086898778,2024-02-16T14:34:58.778,33.46,0.79150105,0.30206075,-0.5036659,0.16913344
MetaWear94,E25AD03D0194,1708086898788,2024-02-16T14:34:58.788,33.47,0.7914873,0.3020414,-0.50370055,0.1691294
MetaWear94,E25AD03D0194,1708086898798,2024-02-16T14:34:58.798,33.48,0.79146487,0.30206198,-0.5037143,0.16915661
MetaWear94,E25AD03D0194,1708086898808,2024-02-16T14:34:58.808,33.49,0.7914591,0.30209857,-0.50368166,0.16921535
MetaWear94,E25AD03D0194,1708086898818,2024-02-16T14:34:58.818,33.5,0.7914551,0.3021422,-0.5036417,0.16927442
MetaWear94,E25AD03D0194,1708086898828,2024-02-16T14:34:58.828,33.51,0.7914571,0.302172,-0.5036073,0.16931452
MetaWear94,E25AD03D0194,1708086898838,2024-02-16T14:34:58.838,33.52,0.7914717,0.3021158,-0.5035977,0.16937482
MetaWear94,E25AD03D0194,1708086898848,2024-02-16T14:34:58.848,33.53,0.7914587,0.30206814,-0.5036316,0.16941965
MetaWear94,E25AD03D0194,1708086898858,2024-02-16T14:34:58.858,33.54,0.7914412,0.3020536,-0.5036712,0.16940962
MetaWear94,E25AD03D0194,1708086898868,2024-02-16T14:34:58.868,33.55,0.7914198,0.30203933,-0.5037172,0.16939852
MetaWear94,E25AD03D0194,1708086898878,2024-02-16T14:34:58.878,33.56,0.79137266,0.30208418,-0.5037554,0.1694255
MetaWear94,E25AD03D0194,1708086898888,2024-02-16T14:34:58.888,33.57,0.79133886,0.30212542,-0.5037715,0.16946222
MetaWear94,E25AD03D0194,1708086898898,2024-02-16T14:34:58.898,33.58,0.79133433,0.30215326,-0.5037453,0.16951135
MetaWear94,E25AD03D0194,1708086898908,2024-02-16T14:34:58.908,33.59,0.7913303,0.3021836,-0.50371736,0.16955923
MetaWear94,E25AD03D0194,1708086898918,2024-02-16T14:34:58.918,33.6,0.7913301,0.30220178,-0.50369346,0.16959836
MetaWear94,E25AD03D0194,1708086898928,2024-02-16T14:34:58.928,33.61,0.7913259,0.30223185,-0.50366575,0.16964647
MetaWear94,E25AD03D0194,1708086898938,2024-02-16T14:34:58.938,33.62,0.7913236,0.30226645,-0.5036307,0.16970031
MetaWear94,E25AD03D0194,1708086898948,2024-02-16T14:34:58.948,33.63,0.791324,0.30229273,-0.5035958,0.16975513
MetaWear94,E25AD03D0194,1708086898958,2024-02-16T14:34:58.958,33.64,0.7913138,0.30234322,-0.50355923,0.16982055
MetaWear94,E25AD03D0194,1708086898968,2024-02-16T14:34:58.968,33.65,0.79129887,0.3024062,-0.5035202,0.16989401
MetaWear94,E25AD03D0194,1708086898978,2024-02-16T14:34:58.978,33.66,0.79127973,0.3024829,-0.50347656,0.1699758
MetaWear94,E25AD03D0194,1708086898988,2024-02-16T14:34:58.988,33.67,0.7912603,0.30256617,-0.50342983,0.17005637
MetaWear94,E25AD03D0194,1708086898998,2024-02-16T14:34:58.998,33.68,0.791244,0.30264065,-0.50338846,0.17012288
MetaWear94,E25AD03D0194,1708086899008,2024-02-16T14:34:59.008,33.69,0.7912317,0.3027056,-0.5033501,0.17017794
MetaWear94,E25AD03D0194,1708086899018,2024-02-16T14:34:59.018,33.7,0.79122835,0.30276304,-0.50330466,0.17022501
MetaWear94,E25AD03D0194,1708086899028,2024-02-16T14:34:59.028,33.71,0.7912313,0.30280724,-0.5032619,0.1702599
MetaWear94,E25AD03D0194,1708086899038,2024-02-16T14:34:59.038,33.72,0.7912202,0.30281276,-0.5032849,0.17023379
MetaWear94,E25AD03D0194,1708086899048,2024-02-16T14:34:59.048,33.73,0.791203,0.3028204,-0.5033175,0.1702029
MetaWear94,E25AD03D0194,1708086899058,2024-02-16T14:34:59.058,33.74,0.79119956,0.30277142,-0.5033748,0.17013653
MetaWear94,E25AD03D0194,1708086899068,2024-02-16T14:34:59.068,33.75,0.7911878,0.3027188,-0.5034478,0.17006902
MetaWear94,E25AD03D0194,1708086899078,2024-02-16T14:34:59.078,33.76,0.79118174,0.30266926,-0.5035054,0.17001453
MetaWear94,E25AD03D0194,1708086899088,2024-02-16T14:34:59.088,33.77,0.7911836,0.30259758,-0.5035644,0.16995893
MetaWear94,E25AD03D0194,1708086899198,2024-02-16T14:34:59.198,33.88,0.79107374,0.30257598,-0.50358236,0.17045505
MetaWear94,E25AD03D0194,1708086899208,2024-02-16T14:34:59.208,33.89,0.7910531,0.30266735,-0.50352496,0.17055832
MetaWear94,E25AD03D0194,1708086899228,2024-02-16T14:34:59.228,33.91,0.7910147,0.3028682,-0.5033985,0.1707532
MetaWear94,E25AD03D0194,1708086899238,2024-02-16T14:34:59.238,33.92,0.79099774,0.3029559,-0.5033428,0.17084008
MetaWear94,E25AD03D0194,1708086899248,2024-02-16T14:34:59.248,33.93,0.79096675,0.30306944,-0.50329095,0.17093517
MetaWear94,E25AD03D0194,1708086899258,2024-02-16T14:34:59.258,33.94,0.7909086,0.3031908,-0.5032845,0.17100808
MetaWear94,E25AD03D0194,1708086899268,2024-02-16T14:34:59.268,33.95,0.7908536,0.3032937,-0.50329053,0.17106213
MetaWear94,E25AD03D0194,1708086899278,2024-02-16T14:34:59.278,33.96,0.79080003,0.303392,-0.50329924,0.17110986
MetaWear94,E25AD03D0194,1708086899288,2024-02-16T14:34:59.288,33.97,0.79074574,0.3034811,-0.5033168,0.17115122
MetaWear94,E25AD03D0194,1708086899298,2024-02-16T14:34:59.298,33.98,0.7906879,0.30356675,-0.503345,0.17118306
MetaWear94,E25AD03D0194,1708086899308,2024-02-16T14:34:59.308,33.99,0.7906267,0.30363956,-0.5033909,0.17120194
MetaWear94,E25AD03D0194,1708086899318,2024-02-16T14:34:59.318,34.0,0.7905598,0.30370554,-0.5034526,0.1712124
MetaWear94,E25AD03D0194,1708086899328,2024-02-16T14:34:59.328,34.01,0.7904887,0.30377504,-0.503518,0.17122455
MetaWear94,E25AD03D0194,1708086899338,2024-02-16T14:34:59.338,34.02,0.790401,0.3038637,-0.5035964,0.17124169
MetaWear94,E25AD03D0194,1708086899348,2024-02-16T14:34:59.348,34.03,0.7903039,0.30394998,-0.50369275,0.17125365
MetaWear94,E25AD03D0194,1708086899358,2024-02-16T14:34:59.358,34.04,0.7901938,0.30405775,-0.50379294,0.17127587
MetaWear94,E25AD03D0194,1708086899368,2024-02-16T14:34:59.368,34.05,0.79007494,0.30418053,-0.50389546,0.17130457
MetaWear94,E25AD03D0194,1708086899378,2024-02-16T14:34:59.378,34.06,0.78996027,0.30428705,-0.504005,0.17132215
MetaWear94,E25AD03D0194,1708086899388,2024-02-16T14:34:59.388,34.07,0.78985316,0.30439827,-0.5040965,0.17134874
MetaWear94,E25AD03D0194,1708086899398,2024-02-16T14:34:59.398,34.08,0.78974867,0.30452082,-0.50417346,0.1713862
