Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643930380,2024-03-05T15:05:30.380,45.55,0.88689077,0.2928934,-0.35615897,0.028091608
Back,E25AD03D0194,1709643930390,2024-03-05T15:05:30.390,45.56,0.88689077,0.2928934,-0.35615897,0.028091608
Back,E25AD03D0194,1709643930410,2024-03-05T15:05:30.410,45.58,0.88689077,0.2928934,-0.35615897,0.028091608
Back,E25AD03D0194,1709643930420,2024-03-05T15:05:30.420,45.59,0.88689077,0.2928934,-0.35615897,0.028091608
Back,E25AD03D0194,1709643930430,2024-03-05T15:05:30.430,45.6,0.88689077,0.2928934,-0.35615897,0.028091608
Back,E25AD03D0194,1709643930440,2024-03-05T15:05:30.440,45.61,0.88689077,0.2928934,-0.35615897,0.028091608
Back,E25AD03D0194,1709643930470,2024-03-05T15:05:30.470,45.64,0.886872,0.2928949,-0.35620567,0.028076187
Back,E25AD03D0194,1709643930490,2024-03-05T15:05:30.490,45.66,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930500,2024-03-05T15:05:30.500,45.67,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930520,2024-03-05T15:05:30.520,45.69,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930560,2024-03-05T15:05:30.560,45.73,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930590,2024-03-05T15:05:30.590,45.76,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930600,2024-03-05T15:05:30.600,45.77,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930610,2024-03-05T15:05:30.610,45.78,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930620,2024-03-05T15:05:30.620,45.79,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930640,2024-03-05T15:05:30.640,45.81,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930650,2024-03-05T15:05:30.650,45.82,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930680,2024-03-05T15:05:30.680,45.85,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930690,2024-03-05T15:05:30.690,45.86,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930710,2024-03-05T15:05:30.710,45.88,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930720,2024-03-05T15:05:30.720,45.89,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930730,2024-03-05T15:05:30.730,45.9,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930740,2024-03-05T15:05:30.740,45.91,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930770,2024-03-05T15:05:30.770,45.94,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930780,2024-03-05T15:05:30.780,45.95,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930810,2024-03-05T15:05:30.810,45.98,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930820,2024-03-05T15:05:30.820,45.99,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930840,2024-03-05T15:05:30.840,46.01,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930850,2024-03-05T15:05:30.850,46.02,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930860,2024-03-05T15:05:30.860,46.03,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930870,2024-03-05T15:05:30.870,46.04,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930880,2024-03-05T15:05:30.880,46.05,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930890,2024-03-05T15:05:30.890,46.06,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930900,2024-03-05T15:05:30.900,46.07,0.8868529,0.29289636,-0.3562529,0.028060578
Back,E25AD03D0194,1709643930940,2024-03-05T15:05:30.940,46.11,0.886926,0.2928906,-0.356071,0.028120652
Back,E25AD03D0194,1709643930950,2024-03-05T15:05:30.950,46.12,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643930970,2024-03-05T15:05:30.970,46.14,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643930980,2024-03-05T15:05:30.980,46.15,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643930990,2024-03-05T15:05:30.990,46.16,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931000,2024-03-05T15:05:31.000,46.17,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931210,2024-03-05T15:05:31.210,46.38,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931230,2024-03-05T15:05:31.230,46.4,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931290,2024-03-05T15:05:31.290,46.46,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931300,2024-03-05T15:05:31.300,46.47,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931310,2024-03-05T15:05:31.310,46.48,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931320,2024-03-05T15:05:31.320,46.49,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931330,2024-03-05T15:05:31.330,46.5,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931340,2024-03-05T15:05:31.340,46.51,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931350,2024-03-05T15:05:31.350,46.52,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931370,2024-03-05T15:05:31.370,46.54,0.88694495,0.29288912,-0.35602376,0.028136248
Back,E25AD03D0194,1709643931400,2024-03-05T15:05:31.400,46.57,0.88696367,0.29288763,-0.3559771,0.02815166
Back,E25AD03D0194,1709643931410,2024-03-05T15:05:31.410,46.58,0.8869845,0.292886,-0.35592514,0.028168816
Back,E25AD03D0194,1709643931420,2024-03-05T15:05:31.420,46.59,0.88700324,0.2928845,-0.35587847,0.028184228
Back,E25AD03D0194,1709643931430,2024-03-05T15:05:31.430,46.6,0.8870222,0.292883,-0.35583124,0.028199824
Back,E25AD03D0194,1709643931440,2024-03-05T15:05:31.440,46.61,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931460,2024-03-05T15:05:31.460,46.63,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931480,2024-03-05T15:05:31.480,46.65,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931510,2024-03-05T15:05:31.510,46.68,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931520,2024-03-05T15:05:31.520,46.69,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931530,2024-03-05T15:05:31.530,46.7,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931560,2024-03-05T15:05:31.560,46.73,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931600,2024-03-05T15:05:31.600,46.77,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931610,2024-03-05T15:05:31.610,46.78,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931630,2024-03-05T15:05:31.630,46.8,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931650,2024-03-05T15:05:31.650,46.82,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931660,2024-03-05T15:05:31.660,46.83,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931670,2024-03-05T15:05:31.670,46.84,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931680,2024-03-05T15:05:31.680,46.85,0.88704115,0.29288152,-0.355784,0.02821542
Back,E25AD03D0194,1709643931740,2024-03-05T15:05:31.740,46.91,0.8871607,0.29270777,-0.35563007,0.028200356
Back,E25AD03D0194,1709643931750,2024-03-05T15:05:31.750,46.92,0.8871607,0.29270777,-0.35563007,0.028200356
Back,E25AD03D0194,1709643931760,2024-03-05T15:05:31.760,46.93,0.8871607,0.29270777,-0.35563007,0.028200356
Back,E25AD03D0194,1709643931770,2024-03-05T15:05:31.770,46.94,0.8871607,0.29270777,-0.35563007,0.028200356
Back,E25AD03D0194,1709643931780,2024-03-05T15:05:31.780,46.95,0.8871607,0.29270777,-0.35563007,0.028200356
Back,E25AD03D0194,1709643931790,2024-03-05T15:05:31.790,46.96,0.8871607,0.29270777,-0.35563007,0.028200356
Back,E25AD03D0194,1709643931810,2024-03-05T15:05:31.810,46.98,0.8871607,0.29270777,-0.35563007,0.028200356
Back,E25AD03D0194,1709643931820,2024-03-05T15:05:31.820,46.99,0.8871607,0.29270777,-0.35563007,0.028200356
Back,E25AD03D0194,1709643931840,2024-03-05T15:05:31.840,47.01,0.8872094,0.2927039,-0.3555087,0.028240405
Back,E25AD03D0194,1709643931860,2024-03-05T15:05:31.860,47.03,0.8872321,0.29270208,-0.355452,0.02825911
Back,E25AD03D0194,1709643931870,2024-03-05T15:05:31.870,47.04,0.8872321,0.29270208,-0.355452,0.02825911
Back,E25AD03D0194,1709643931910,2024-03-05T15:05:31.910,47.08,0.8872321,0.29270208,-0.355452,0.02825911
Back,E25AD03D0194,1709643931930,2024-03-05T15:05:31.930,47.1,0.8872321,0.29270208,-0.355452,0.02825911
Back,E25AD03D0194,1709643931940,2024-03-05T15:05:31.940,47.11,0.8872321,0.29270208,-0.355452,0.02825911
Back,E25AD03D0194,1709643931950,2024-03-05T15:05:31.950,47.12,0.8872546,0.2927003,-0.35539597,0.028277593
Back,E25AD03D0194,1709643931960,2024-03-05T15:05:31.960,47.13,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643931990,2024-03-05T15:05:31.990,47.16,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932020,2024-03-05T15:05:32.020,47.19,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932030,2024-03-05T15:05:32.030,47.2,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932050,2024-03-05T15:05:32.050,47.22,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932070,2024-03-05T15:05:32.070,47.24,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932090,2024-03-05T15:05:32.090,47.26,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932110,2024-03-05T15:05:32.110,47.28,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932140,2024-03-05T15:05:32.140,47.31,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932160,2024-03-05T15:05:32.160,47.33,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932170,2024-03-05T15:05:32.170,47.34,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932190,2024-03-05T15:05:32.190,47.36,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932330,2024-03-05T15:05:32.330,47.5,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932360,2024-03-05T15:05:32.360,47.53,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932370,2024-03-05T15:05:32.370,47.54,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932420,2024-03-05T15:05:32.420,47.59,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932430,2024-03-05T15:05:32.430,47.6,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932440,2024-03-05T15:05:32.440,47.61,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932450,2024-03-05T15:05:32.450,47.62,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932470,2024-03-05T15:05:32.470,47.64,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932480,2024-03-05T15:05:32.480,47.65,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932510,2024-03-05T15:05:32.510,47.68,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932520,2024-03-05T15:05:32.520,47.69,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932530,2024-03-05T15:05:32.530,47.7,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932550,2024-03-05T15:05:32.550,47.72,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932570,2024-03-05T15:05:32.570,47.74,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932580,2024-03-05T15:05:32.580,47.75,0.8872735,0.29269877,-0.35534874,0.02829318
Back,E25AD03D0194,1709643932640,2024-03-05T15:05:32.640,47.81,0.8872953,0.2927431,-0.35525382,0.028342918
Back,E25AD03D0194,1709643932650,2024-03-05T15:05:32.650,47.82,0.8872953,0.2927431,-0.35525382,0.028342918
Back,E25AD03D0194,1709643932690,2024-03-05T15:05:32.690,47.86,0.88731587,0.29274145,-0.35520247,0.028359864
Back,E25AD03D0194,1709643932700,2024-03-05T15:05:32.700,47.87,0.8873383,0.29273966,-0.35514644,0.02837835
Back,E25AD03D0194,1709643932710,2024-03-05T15:05:32.710,47.88,0.8873629,0.2927377,-0.35508502,0.028398618
Back,E25AD03D0194,1709643932730,2024-03-05T15:05:32.730,47.9,0.88738346,0.29273605,-0.35503364,0.028415564
Back,E25AD03D0194,1709643932740,2024-03-05T15:05:32.740,47.91,0.88738346,0.29273605,-0.35503364,0.028415564
Back,E25AD03D0194,1709643932750,2024-03-05T15:05:32.750,47.92,0.88738346,0.29273605,-0.35503364,0.028415564
Back,E25AD03D0194,1709643932780,2024-03-05T15:05:32.780,47.95,0.88738346,0.29273605,-0.35503364,0.028415564
Back,E25AD03D0194,1709643932790,2024-03-05T15:05:32.790,47.96,0.88738346,0.29273605,-0.35503364,0.028415564
Back,E25AD03D0194,1709643932820,2024-03-05T15:05:32.820,47.99,0.88738346,0.29273605,-0.35503364,0.028415564
Back,E25AD03D0194,1709643932830,2024-03-05T15:05:32.830,48.0,0.88738346,0.29273605,-0.35503364,0.028415564
Back,E25AD03D0194,1709643933030,2024-03-05T15:05:33.030,48.2,0.8872066,0.29275018,-0.35547534,0.028269842
Back,E25AD03D0194,1709643933070,2024-03-05T15:05:33.070,48.24,0.8871183,0.29275718,-0.3556955,0.028197177
Back,E25AD03D0194,1709643933090,2024-03-05T15:05:33.090,48.26,0.8870787,0.2927603,-0.35579416,0.028164607
Back,E25AD03D0194,1709643933100,2024-03-05T15:05:33.100,48.27,0.8870787,0.2927603,-0.35579416,0.028164607
Back,E25AD03D0194,1709643933120,2024-03-05T15:05:33.120,48.29,0.88710946,0.29266697,-0.35579714,0.028127171
Back,E25AD03D0194,1709643933150,2024-03-05T15:05:33.150,48.32,0.8871405,0.2925731,-0.35580015,0.028089516
Back,E25AD03D0194,1709643933160,2024-03-05T15:05:33.160,48.33,0.8871405,0.2925731,-0.35580015,0.028089516
Back,E25AD03D0194,1709643933170,2024-03-05T15:05:33.170,48.34,0.8871405,0.2925731,-0.35580015,0.028089516
Back,E25AD03D0194,1709643933190,2024-03-05T15:05:33.190,48.36,0.8871007,0.29257622,-0.3558994,0.028056782
Back,E25AD03D0194,1709643933210,2024-03-05T15:05:33.210,48.38,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933220,2024-03-05T15:05:33.220,48.39,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933230,2024-03-05T15:05:33.230,48.4,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933250,2024-03-05T15:05:33.250,48.42,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933270,2024-03-05T15:05:33.270,48.44,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933280,2024-03-05T15:05:33.280,48.45,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933300,2024-03-05T15:05:33.300,48.47,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933310,2024-03-05T15:05:33.310,48.48,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933330,2024-03-05T15:05:33.330,48.5,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933340,2024-03-05T15:05:33.340,48.51,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933350,2024-03-05T15:05:33.350,48.52,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933450,2024-03-05T15:05:33.450,48.62,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933470,2024-03-05T15:05:33.470,48.64,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933480,2024-03-05T15:05:33.480,48.65,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933490,2024-03-05T15:05:33.490,48.66,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933510,2024-03-05T15:05:33.510,48.68,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933520,2024-03-05T15:05:33.520,48.69,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933530,2024-03-05T15:05:33.530,48.7,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933540,2024-03-05T15:05:33.540,48.71,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933560,2024-03-05T15:05:33.560,48.73,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933570,2024-03-05T15:05:33.570,48.74,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933590,2024-03-05T15:05:33.590,48.76,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933620,2024-03-05T15:05:33.620,48.79,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933680,2024-03-05T15:05:33.680,48.85,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933700,2024-03-05T15:05:33.700,48.87,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933720,2024-03-05T15:05:33.720,48.89,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933740,2024-03-05T15:05:33.740,48.91,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933750,2024-03-05T15:05:33.750,48.92,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933760,2024-03-05T15:05:33.760,48.93,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933780,2024-03-05T15:05:33.780,48.95,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933800,2024-03-05T15:05:33.800,48.97,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933830,2024-03-05T15:05:33.830,49.0,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933840,2024-03-05T15:05:33.840,49.01,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933850,2024-03-05T15:05:33.850,49.02,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933860,2024-03-05T15:05:33.860,49.03,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933870,2024-03-05T15:05:33.870,49.04,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933880,2024-03-05T15:05:33.880,49.05,0.88705575,0.29257974,-0.35601148,0.028019814
Back,E25AD03D0194,1709643933910,2024-03-05T15:05:33.910,49.08,0.8870333,0.2925815,-0.3560675,0.028001329
Back,E25AD03D0194,1709643933920,2024-03-05T15:05:33.920,49.09,0.8870086,0.29258344,-0.35612893,0.027981065
Back,E25AD03D0194,1709643933940,2024-03-05T15:05:33.940,49.11,0.8869561,0.29258755,-0.35625967,0.027937936
Back,E25AD03D0194,1709643934130,2024-03-05T15:05:34.130,49.3,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934140,2024-03-05T15:05:34.140,49.31,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934170,2024-03-05T15:05:34.170,49.34,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934180,2024-03-05T15:05:34.180,49.35,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934190,2024-03-05T15:05:34.190,49.36,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934200,2024-03-05T15:05:34.200,49.37,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934210,2024-03-05T15:05:34.210,49.38,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934220,2024-03-05T15:05:34.220,49.39,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934260,2024-03-05T15:05:34.260,49.43,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934270,2024-03-05T15:05:34.270,49.44,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934280,2024-03-05T15:05:34.280,49.45,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934300,2024-03-05T15:05:34.300,49.47,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934310,2024-03-05T15:05:34.310,49.48,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934320,2024-03-05T15:05:34.320,49.49,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934350,2024-03-05T15:05:34.350,49.52,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934370,2024-03-05T15:05:34.370,49.54,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934380,2024-03-05T15:05:34.380,49.55,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934390,2024-03-05T15:05:34.390,49.56,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934400,2024-03-05T15:05:34.400,49.57,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934410,2024-03-05T15:05:34.410,49.58,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934420,2024-03-05T15:05:34.420,49.59,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934440,2024-03-05T15:05:34.440,49.61,0.886873,0.29259402,-0.35646635,0.02786975
Back,E25AD03D0194,1709643934450,2024-03-05T15:05:34.450,49.62,0.886873,0.29259402,-0.35646635,0.02786975
