Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643925754,2024-03-05T15:05:25.754,41.0,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925764,2024-03-05T15:05:25.764,41.01,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925774,2024-03-05T15:05:25.774,41.02,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925784,2024-03-05T15:05:25.784,41.03,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925794,2024-03-05T15:05:25.794,41.04,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925804,2024-03-05T15:05:25.804,41.05,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925814,2024-03-05T15:05:25.814,41.06,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925824,2024-03-05T15:05:25.824,41.07,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925834,2024-03-05T15:05:25.834,41.08,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925844,2024-03-05T15:05:25.844,41.09,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925854,2024-03-05T15:05:25.854,41.1,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925864,2024-03-05T15:05:25.864,41.11,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925874,2024-03-05T15:05:25.874,41.12,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925884,2024-03-05T15:05:25.884,41.13,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925894,2024-03-05T15:05:25.894,41.14,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925904,2024-03-05T15:05:25.904,41.15,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925914,2024-03-05T15:05:25.914,41.16,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925924,2024-03-05T15:05:25.924,41.17,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925934,2024-03-05T15:05:25.934,41.18,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925944,2024-03-05T15:05:25.944,41.19,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925954,2024-03-05T15:05:25.954,41.2,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925964,2024-03-05T15:05:25.964,41.21,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925974,2024-03-05T15:05:25.974,41.22,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925984,2024-03-05T15:05:25.984,41.23,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643925994,2024-03-05T15:05:25.994,41.24,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926004,2024-03-05T15:05:26.004,41.25,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926014,2024-03-05T15:05:26.014,41.26,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926024,2024-03-05T15:05:26.024,41.27,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926034,2024-03-05T15:05:26.034,41.28,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926044,2024-03-05T15:05:26.044,41.29,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926054,2024-03-05T15:05:26.054,41.3,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926064,2024-03-05T15:05:26.064,41.31,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926074,2024-03-05T15:05:26.074,41.32,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926084,2024-03-05T15:05:26.084,41.33,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926094,2024-03-05T15:05:26.094,41.34,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926104,2024-03-05T15:05:26.104,41.35,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926114,2024-03-05T15:05:26.114,41.36,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926124,2024-03-05T15:05:26.124,41.37,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926134,2024-03-05T15:05:26.134,41.38,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926144,2024-03-05T15:05:26.144,41.39,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926154,2024-03-05T15:05:26.154,41.4,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926164,2024-03-05T15:05:26.164,41.41,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926174,2024-03-05T15:05:26.174,41.42,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926184,2024-03-05T15:05:26.184,41.43,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926194,2024-03-05T15:05:26.194,41.44,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926204,2024-03-05T15:05:26.204,41.45,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926214,2024-03-05T15:05:26.214,41.46,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926224,2024-03-05T15:05:26.224,41.47,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926234,2024-03-05T15:05:26.234,41.48,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926244,2024-03-05T15:05:26.244,41.49,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926254,2024-03-05T15:05:26.254,41.5,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926264,2024-03-05T15:05:26.264,41.51,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926274,2024-03-05T15:05:26.274,41.52,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926284,2024-03-05T15:05:26.284,41.53,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926294,2024-03-05T15:05:26.294,41.54,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926304,2024-03-05T15:05:26.304,41.55,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926314,2024-03-05T15:05:26.314,41.56,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926324,2024-03-05T15:05:26.324,41.57,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926334,2024-03-05T15:05:26.334,41.58,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926344,2024-03-05T15:05:26.344,41.59,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926354,2024-03-05T15:05:26.354,41.6,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926364,2024-03-05T15:05:26.364,41.61,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926374,2024-03-05T15:05:26.374,41.62,0.7434621,-0.14749774,-0.65230227,-0.0032226942
Left,C8925E7DC6BD,1709643926474,2024-03-05T15:05:26.474,41.72,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926484,2024-03-05T15:05:26.484,41.73,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926494,2024-03-05T15:05:26.494,41.74,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926504,2024-03-05T15:05:26.504,41.75,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926514,2024-03-05T15:05:26.514,41.76,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926524,2024-03-05T15:05:26.524,41.77,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926534,2024-03-05T15:05:26.534,41.78,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926544,2024-03-05T15:05:26.544,41.79,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926554,2024-03-05T15:05:26.554,41.8,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926564,2024-03-05T15:05:26.564,41.81,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926574,2024-03-05T15:05:26.574,41.82,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926584,2024-03-05T15:05:26.584,41.83,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926594,2024-03-05T15:05:26.594,41.84,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926604,2024-03-05T15:05:26.604,41.85,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926614,2024-03-05T15:05:26.614,41.86,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926624,2024-03-05T15:05:26.624,41.87,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926634,2024-03-05T15:05:26.634,41.88,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926644,2024-03-05T15:05:26.644,41.89,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926654,2024-03-05T15:05:26.654,41.9,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926664,2024-03-05T15:05:26.664,41.91,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926674,2024-03-05T15:05:26.674,41.92,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926684,2024-03-05T15:05:26.684,41.93,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926694,2024-03-05T15:05:26.694,41.94,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926704,2024-03-05T15:05:26.704,41.95,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926714,2024-03-05T15:05:26.714,41.96,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926724,2024-03-05T15:05:26.724,41.97,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926734,2024-03-05T15:05:26.734,41.98,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926744,2024-03-05T15:05:26.744,41.99,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926754,2024-03-05T15:05:26.754,42.0,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926764,2024-03-05T15:05:26.764,42.01,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926774,2024-03-05T15:05:26.774,42.02,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926784,2024-03-05T15:05:26.784,42.03,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926794,2024-03-05T15:05:26.794,42.04,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926804,2024-03-05T15:05:26.804,42.05,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926814,2024-03-05T15:05:26.814,42.06,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926824,2024-03-05T15:05:26.824,42.07,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926834,2024-03-05T15:05:26.834,42.08,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926844,2024-03-05T15:05:26.844,42.09,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926854,2024-03-05T15:05:26.854,42.1,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926864,2024-03-05T15:05:26.864,42.11,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926874,2024-03-05T15:05:26.874,42.12,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926884,2024-03-05T15:05:26.884,42.13,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926894,2024-03-05T15:05:26.894,42.14,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926904,2024-03-05T15:05:26.904,42.15,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926914,2024-03-05T15:05:26.914,42.16,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926924,2024-03-05T15:05:26.924,42.17,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926934,2024-03-05T15:05:26.934,42.18,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926944,2024-03-05T15:05:26.944,42.19,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926954,2024-03-05T15:05:26.954,42.2,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926964,2024-03-05T15:05:26.964,42.21,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926974,2024-03-05T15:05:26.974,42.22,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926984,2024-03-05T15:05:26.984,42.23,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926994,2024-03-05T15:05:26.994,42.24,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927004,2024-03-05T15:05:27.004,42.25,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927014,2024-03-05T15:05:27.014,42.26,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926474,2024-03-05T15:05:26.474,41.72,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926484,2024-03-05T15:05:26.484,41.73,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926494,2024-03-05T15:05:26.494,41.74,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926504,2024-03-05T15:05:26.504,41.75,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926514,2024-03-05T15:05:26.514,41.76,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926524,2024-03-05T15:05:26.524,41.77,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926534,2024-03-05T15:05:26.534,41.78,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926544,2024-03-05T15:05:26.544,41.79,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926554,2024-03-05T15:05:26.554,41.8,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926564,2024-03-05T15:05:26.564,41.81,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926574,2024-03-05T15:05:26.574,41.82,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926584,2024-03-05T15:05:26.584,41.83,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926594,2024-03-05T15:05:26.594,41.84,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926604,2024-03-05T15:05:26.604,41.85,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926614,2024-03-05T15:05:26.614,41.86,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926624,2024-03-05T15:05:26.624,41.87,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926634,2024-03-05T15:05:26.634,41.88,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926644,2024-03-05T15:05:26.644,41.89,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926654,2024-03-05T15:05:26.654,41.9,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926664,2024-03-05T15:05:26.664,41.91,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926674,2024-03-05T15:05:26.674,41.92,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926684,2024-03-05T15:05:26.684,41.93,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926694,2024-03-05T15:05:26.694,41.94,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926704,2024-03-05T15:05:26.704,41.95,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926714,2024-03-05T15:05:26.714,41.96,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926724,2024-03-05T15:05:26.724,41.97,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926734,2024-03-05T15:05:26.734,41.98,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926744,2024-03-05T15:05:26.744,41.99,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926754,2024-03-05T15:05:26.754,42.0,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926764,2024-03-05T15:05:26.764,42.01,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926774,2024-03-05T15:05:26.774,42.02,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926784,2024-03-05T15:05:26.784,42.03,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926794,2024-03-05T15:05:26.794,42.04,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926804,2024-03-05T15:05:26.804,42.05,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926814,2024-03-05T15:05:26.814,42.06,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926824,2024-03-05T15:05:26.824,42.07,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926834,2024-03-05T15:05:26.834,42.08,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926844,2024-03-05T15:05:26.844,42.09,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926854,2024-03-05T15:05:26.854,42.1,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926864,2024-03-05T15:05:26.864,42.11,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926874,2024-03-05T15:05:26.874,42.12,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926884,2024-03-05T15:05:26.884,42.13,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926894,2024-03-05T15:05:26.894,42.14,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926904,2024-03-05T15:05:26.904,42.15,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926914,2024-03-05T15:05:26.914,42.16,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926924,2024-03-05T15:05:26.924,42.17,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926934,2024-03-05T15:05:26.934,42.18,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926944,2024-03-05T15:05:26.944,42.19,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926954,2024-03-05T15:05:26.954,42.2,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926964,2024-03-05T15:05:26.964,42.21,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926974,2024-03-05T15:05:26.974,42.22,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926984,2024-03-05T15:05:26.984,42.23,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643926994,2024-03-05T15:05:26.994,42.24,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927004,2024-03-05T15:05:27.004,42.25,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927014,2024-03-05T15:05:27.014,42.26,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927024,2024-03-05T15:05:27.024,42.27,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927034,2024-03-05T15:05:27.034,42.28,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927044,2024-03-05T15:05:27.044,42.29,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927054,2024-03-05T15:05:27.054,42.3,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927064,2024-03-05T15:05:27.064,42.31,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927074,2024-03-05T15:05:27.074,42.32,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927084,2024-03-05T15:05:27.084,42.33,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927094,2024-03-05T15:05:27.094,42.34,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927104,2024-03-05T15:05:27.104,42.35,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927114,2024-03-05T15:05:27.114,42.36,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927124,2024-03-05T15:05:27.124,42.37,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927134,2024-03-05T15:05:27.134,42.38,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927144,2024-03-05T15:05:27.144,42.39,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927154,2024-03-05T15:05:27.154,42.4,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927164,2024-03-05T15:05:27.164,42.41,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927174,2024-03-05T15:05:27.174,42.42,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927184,2024-03-05T15:05:27.184,42.43,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927194,2024-03-05T15:05:27.194,42.44,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927204,2024-03-05T15:05:27.204,42.45,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927214,2024-03-05T15:05:27.214,42.46,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927224,2024-03-05T15:05:27.224,42.47,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927234,2024-03-05T15:05:27.234,42.48,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927244,2024-03-05T15:05:27.244,42.49,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927254,2024-03-05T15:05:27.254,42.5,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927264,2024-03-05T15:05:27.264,42.51,0.7434611,-0.14730658,-0.6523455,-0.0034405568
Left,C8925E7DC6BD,1709643927274,2024-03-05T15:05:27.274,42.52,0.7434611,-0.14730658,-0.6523455,-0.0034405568
