Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643920941,2024-03-05T15:05:20.941,36.11,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643920971,2024-03-05T15:05:20.971,36.14,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643920981,2024-03-05T15:05:20.981,36.15,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921051,2024-03-05T15:05:21.051,36.22,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921081,2024-03-05T15:05:21.081,36.25,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921111,2024-03-05T15:05:21.111,36.28,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921161,2024-03-05T15:05:21.161,36.33,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921171,2024-03-05T15:05:21.171,36.34,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921191,2024-03-05T15:05:21.191,36.36,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921241,2024-03-05T15:05:21.241,36.41,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921251,2024-03-05T15:05:21.251,36.42,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921261,2024-03-05T15:05:21.261,36.43,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921291,2024-03-05T15:05:21.291,36.46,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921331,2024-03-05T15:05:21.331,36.5,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921351,2024-03-05T15:05:21.351,36.52,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921361,2024-03-05T15:05:21.361,36.53,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921371,2024-03-05T15:05:21.371,36.54,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921411,2024-03-05T15:05:21.411,36.58,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921431,2024-03-05T15:05:21.431,36.6,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921451,2024-03-05T15:05:21.451,36.62,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921461,2024-03-05T15:05:21.461,36.63,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921511,2024-03-05T15:05:21.511,36.68,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921521,2024-03-05T15:05:21.521,36.69,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921541,2024-03-05T15:05:21.541,36.71,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921551,2024-03-05T15:05:21.551,36.72,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921581,2024-03-05T15:05:21.581,36.75,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921591,2024-03-05T15:05:21.591,36.76,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921611,2024-03-05T15:05:21.611,36.78,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921621,2024-03-05T15:05:21.621,36.79,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921631,2024-03-05T15:05:21.631,36.8,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921661,2024-03-05T15:05:21.661,36.83,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921791,2024-03-05T15:05:21.791,36.96,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921821,2024-03-05T15:05:21.821,36.99,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921831,2024-03-05T15:05:21.831,37.0,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921841,2024-03-05T15:05:21.841,37.01,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921851,2024-03-05T15:05:21.851,37.02,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921871,2024-03-05T15:05:21.871,37.04,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921891,2024-03-05T15:05:21.891,37.06,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921931,2024-03-05T15:05:21.931,37.1,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643921991,2024-03-05T15:05:21.991,37.16,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643922061,2024-03-05T15:05:22.061,37.23,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643922091,2024-03-05T15:05:22.091,37.26,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643922101,2024-03-05T15:05:22.101,37.27,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643922111,2024-03-05T15:05:22.111,37.28,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643922131,2024-03-05T15:05:22.131,37.3,0.7030175,-0.13178563,-0.6988521,-0.0021645268
Right,FEAC84C53DE7,1709643922221,2024-03-05T15:05:22.221,37.39,0.7026845,-0.13205823,-0.6991365,-0.001828366
Right,FEAC84C53DE7,1709643922231,2024-03-05T15:05:22.231,37.4,0.7026294,-0.13209519,-0.69918495,-0.0017809311
Right,FEAC84C53DE7,1709643922241,2024-03-05T15:05:22.241,37.41,0.7025743,-0.13213214,-0.6992335,-0.0017334966
Right,FEAC84C53DE7,1709643922251,2024-03-05T15:05:22.251,37.42,0.70252025,-0.13216843,-0.69928104,-0.0016869403
Right,FEAC84C53DE7,1709643922261,2024-03-05T15:05:22.261,37.43,0.7024578,-0.13220909,-0.6993363,-0.0016344164
Right,FEAC84C53DE7,1709643922291,2024-03-05T15:05:22.291,37.46,0.7022523,-0.13231981,-0.69952196,-0.001484796
Right,FEAC84C53DE7,1709643922301,2024-03-05T15:05:22.301,37.47,0.7021824,-0.1323568,-0.6995852,-0.0014345776
Right,FEAC84C53DE7,1709643922311,2024-03-05T15:05:22.311,37.48,0.7021246,-0.13235691,-0.69964325,-0.0014236384
Right,FEAC84C53DE7,1709643922321,2024-03-05T15:05:22.321,37.49,0.7020804,-0.132357,-0.6996876,-0.0014152796
Right,FEAC84C53DE7,1709643922391,2024-03-05T15:05:22.391,37.56,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922401,2024-03-05T15:05:22.401,37.57,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922461,2024-03-05T15:05:22.461,37.63,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922491,2024-03-05T15:05:22.491,37.66,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922501,2024-03-05T15:05:22.501,37.67,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922511,2024-03-05T15:05:22.511,37.68,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922531,2024-03-05T15:05:22.531,37.7,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922541,2024-03-05T15:05:22.541,37.71,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922561,2024-03-05T15:05:22.561,37.73,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922591,2024-03-05T15:05:22.591,37.76,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922701,2024-03-05T15:05:22.701,37.87,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922711,2024-03-05T15:05:22.711,37.88,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922721,2024-03-05T15:05:22.721,37.89,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922741,2024-03-05T15:05:22.741,37.91,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922751,2024-03-05T15:05:22.751,37.92,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922781,2024-03-05T15:05:22.781,37.95,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922791,2024-03-05T15:05:22.791,37.96,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922801,2024-03-05T15:05:22.801,37.97,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922821,2024-03-05T15:05:22.821,37.99,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922841,2024-03-05T15:05:22.841,38.01,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922871,2024-03-05T15:05:22.871,38.04,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922901,2024-03-05T15:05:22.901,38.07,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922911,2024-03-05T15:05:22.911,38.08,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922921,2024-03-05T15:05:22.921,38.09,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922951,2024-03-05T15:05:22.951,38.12,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922961,2024-03-05T15:05:22.961,38.13,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922971,2024-03-05T15:05:22.971,38.14,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922981,2024-03-05T15:05:22.981,38.15,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643922991,2024-03-05T15:05:22.991,38.16,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923161,2024-03-05T15:05:23.161,38.33,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923201,2024-03-05T15:05:23.201,38.37,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923221,2024-03-05T15:05:23.221,38.39,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923241,2024-03-05T15:05:23.241,38.41,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923261,2024-03-05T15:05:23.261,38.43,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923271,2024-03-05T15:05:23.271,38.44,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923281,2024-03-05T15:05:23.281,38.45,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923311,2024-03-05T15:05:23.311,38.48,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923341,2024-03-05T15:05:23.341,38.51,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923381,2024-03-05T15:05:23.381,38.55,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923391,2024-03-05T15:05:23.391,38.56,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923401,2024-03-05T15:05:23.401,38.57,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923421,2024-03-05T15:05:23.421,38.59,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923431,2024-03-05T15:05:23.431,38.6,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923441,2024-03-05T15:05:23.441,38.61,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923451,2024-03-05T15:05:23.451,38.62,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923461,2024-03-05T15:05:23.461,38.63,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923531,2024-03-05T15:05:23.531,38.7,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923591,2024-03-05T15:05:23.591,38.76,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923611,2024-03-05T15:05:23.611,38.78,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923771,2024-03-05T15:05:23.771,38.94,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923781,2024-03-05T15:05:23.781,38.95,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923791,2024-03-05T15:05:23.791,38.96,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923821,2024-03-05T15:05:23.821,38.99,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923831,2024-03-05T15:05:23.831,39.0,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923841,2024-03-05T15:05:23.841,39.01,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923861,2024-03-05T15:05:23.861,39.03,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923901,2024-03-05T15:05:23.901,39.07,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643923931,2024-03-05T15:05:23.931,39.1,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924071,2024-03-05T15:05:24.071,39.24,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924081,2024-03-05T15:05:24.081,39.25,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924121,2024-03-05T15:05:24.121,39.29,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924161,2024-03-05T15:05:24.161,39.33,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924171,2024-03-05T15:05:24.171,39.34,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924201,2024-03-05T15:05:24.201,39.37,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924211,2024-03-05T15:05:24.211,39.38,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924231,2024-03-05T15:05:24.231,39.4,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924261,2024-03-05T15:05:24.261,39.43,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924271,2024-03-05T15:05:24.271,39.44,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924281,2024-03-05T15:05:24.281,39.45,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924291,2024-03-05T15:05:24.291,39.46,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924311,2024-03-05T15:05:24.311,39.48,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924321,2024-03-05T15:05:24.321,39.49,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924331,2024-03-05T15:05:24.331,39.5,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924361,2024-03-05T15:05:24.361,39.53,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924371,2024-03-05T15:05:24.371,39.54,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924391,2024-03-05T15:05:24.391,39.56,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924471,2024-03-05T15:05:24.471,39.64,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924491,2024-03-05T15:05:24.491,39.66,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924521,2024-03-05T15:05:24.521,39.69,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924561,2024-03-05T15:05:24.561,39.73,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924571,2024-03-05T15:05:24.571,39.74,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924611,2024-03-05T15:05:24.611,39.78,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924631,2024-03-05T15:05:24.631,39.8,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924681,2024-03-05T15:05:24.681,39.85,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924691,2024-03-05T15:05:24.691,39.86,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924711,2024-03-05T15:05:24.711,39.88,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924731,2024-03-05T15:05:24.731,39.9,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924741,2024-03-05T15:05:24.741,39.91,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924761,2024-03-05T15:05:24.761,39.93,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924771,2024-03-05T15:05:24.771,39.94,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924791,2024-03-05T15:05:24.791,39.96,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924801,2024-03-05T15:05:24.801,39.97,0.70204365,-0.13239324,-0.6997177,-0.0013720234
Right,FEAC84C53DE7,1709643924811,2024-03-05T15:05:24.811,39.98,0.7020437,-0.13243009,-0.6997107,-0.0013350479
Right,FEAC84C53DE7,1709643924821,2024-03-05T15:05:24.821,39.99,0.7020438,-0.13246694,-0.69970375,-0.0012980724
Right,FEAC84C53DE7,1709643924831,2024-03-05T15:05:24.831,40.0,0.70204383,-0.1325038,-0.6996968,-0.0012610969
Right,FEAC84C53DE7,1709643924841,2024-03-05T15:05:24.841,40.01,0.7020439,-0.13254432,-0.6996891,-0.001220426
Right,FEAC84C53DE7,1709643924881,2024-03-05T15:05:24.881,40.05,0.702044,-0.13261802,-0.69967514,-0.0011464751
Right,FEAC84C53DE7,1709643924901,2024-03-05T15:05:24.901,40.07,0.7020441,-0.13269909,-0.69965976,-0.0010651334
Right,FEAC84C53DE7,1709643924271,2024-03-05T15:05:24.271,39.44,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924281,2024-03-05T15:05:24.281,39.45,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924291,2024-03-05T15:05:24.291,39.46,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924311,2024-03-05T15:05:24.311,39.48,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924321,2024-03-05T15:05:24.321,39.49,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924331,2024-03-05T15:05:24.331,39.5,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924361,2024-03-05T15:05:24.361,39.53,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924371,2024-03-05T15:05:24.371,39.54,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924391,2024-03-05T15:05:24.391,39.56,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924471,2024-03-05T15:05:24.471,39.64,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924491,2024-03-05T15:05:24.491,39.66,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924521,2024-03-05T15:05:24.521,39.69,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924561,2024-03-05T15:05:24.561,39.73,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924571,2024-03-05T15:05:24.571,39.74,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924611,2024-03-05T15:05:24.611,39.78,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924631,2024-03-05T15:05:24.631,39.8,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924681,2024-03-05T15:05:24.681,39.85,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924691,2024-03-05T15:05:24.691,39.86,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924711,2024-03-05T15:05:24.711,39.88,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924731,2024-03-05T15:05:24.731,39.9,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924741,2024-03-05T15:05:24.741,39.91,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924761,2024-03-05T15:05:24.761,39.93,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924771,2024-03-05T15:05:24.771,39.94,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924791,2024-03-05T15:05:24.791,39.96,0.7020436,-0.13235708,-0.69972456,-0.0014083141
Right,FEAC84C53DE7,1709643924801,2024-03-05T15:05:24.801,39.97,0.70204365,-0.13239324,-0.6997177,-0.0013720234
Right,FEAC84C53DE7,1709643924811,2024-03-05T15:05:24.811,39.98,0.7020437,-0.13243009,-0.6997107,-0.0013350479
Right,FEAC84C53DE7,1709643924821,2024-03-05T15:05:24.821,39.99,0.7020438,-0.13246694,-0.69970375,-0.0012980724
Right,FEAC84C53DE7,1709643924831,2024-03-05T15:05:24.831,40.0,0.70204383,-0.1325038,-0.6996968,-0.0012610969
Right,FEAC84C53DE7,1709643924841,2024-03-05T15:05:24.841,40.01,0.7020439,-0.13254432,-0.6996891,-0.001220426
Right,FEAC84C53DE7,1709643924881,2024-03-05T15:05:24.881,40.05,0.702044,-0.13261802,-0.69967514,-0.0011464751
Right,FEAC84C53DE7,1709643924901,2024-03-05T15:05:24.901,40.07,0.7020441,-0.13269909,-0.69965976,-0.0010651334
Right,FEAC84C53DE7,1709643924931,2024-03-05T15:05:24.931,40.1,0.7020443,-0.1328203,-0.69963676,-9.435009E-4
Right,FEAC84C53DE7,1709643924961,2024-03-05T15:05:24.961,40.13,0.7020444,-0.13289693,-0.6996222,-8.666077E-4
Right,FEAC84C53DE7,1709643924971,2024-03-05T15:05:24.971,40.14,0.7020445,-0.1329331,-0.69961536,-8.303169E-4
Right,FEAC84C53DE7,1709643924981,2024-03-05T15:05:24.981,40.15,0.70204455,-0.13297363,-0.6996077,-7.8964606E-4
Right,FEAC84C53DE7,1709643924991,2024-03-05T15:05:24.991,40.16,0.70204455,-0.13297363,-0.6996077,-7.8964606E-4
Right,FEAC84C53DE7,1709643925001,2024-03-05T15:05:25.001,40.17,0.70204455,-0.13297363,-0.6996077,-7.8964606E-4
Right,FEAC84C53DE7,1709643925011,2024-03-05T15:05:25.011,40.18,0.7020446,-0.13301048,-0.6996007,-7.526705E-4
Right,FEAC84C53DE7,1709643925041,2024-03-05T15:05:25.041,40.21,0.7020447,-0.13314958,-0.6995742,-6.130713E-4
Right,FEAC84C53DE7,1709643925071,2024-03-05T15:05:25.071,40.24,0.70204484,-0.13327853,-0.6995496,-4.8366812E-4
Right,FEAC84C53DE7,1709643925081,2024-03-05T15:05:25.081,40.25,0.70204484,-0.13331906,-0.69954187,-4.4299726E-4
Right,FEAC84C53DE7,1709643925091,2024-03-05T15:05:25.091,40.26,0.70204484,-0.1333596,-0.6995341,-4.023264E-4
Right,FEAC84C53DE7,1709643925111,2024-03-05T15:05:25.111,40.28,0.70204484,-0.1334472,-0.6995174,-3.144156E-4
Right,FEAC84C53DE7,1709643925141,2024-03-05T15:05:25.141,40.31,0.70204484,-0.1334472,-0.6995174,-3.144156E-4
