Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714035451600,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451698,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451747,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451795,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451844,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451893,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451940,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035451990,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452038,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452087,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452137,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452185,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452234,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452283,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452332,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452381,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452429,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452478,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452526,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452575,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452624,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452673,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452721,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452770,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452824,null,null,0.9999665,-0.0080721835,-0.0013828733,"1.8693092E-6"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035452866,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452917,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035452963,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453014,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453112,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453161,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453306,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453356,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453404,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453451,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453499,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453550,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453599,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453648,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453697,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453745,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453794,null,null,0.9999665,-0.0080721835,-0.0013828733,"1.8693092E-6"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035453950,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453951,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453951,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035453987,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454035,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454185,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454233,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454282,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454378,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454428,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454475,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454525,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454574,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454669,null,null,0.9999665,-0.0080721835,-0.0013828733,"1.8693092E-6"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035454949,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454950,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454951,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454951,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035454961,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455012,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455062,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455111,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455159,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455257,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455303,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455354,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455403,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455452,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455549,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455647,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455694,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
NameE1:55:61:CB:91:61,E15561CB9161,1714035455742,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455793,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035455842,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456037,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456134,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456183,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456329,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456377,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456426,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456475,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456768,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456817,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456865,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035456915,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457011,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457058,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457109,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457206,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457302,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457351,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457401,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457450,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457548,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457597,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457645,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457694,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457792,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457840,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457887,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457938,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035458035,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035458084,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035458181,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035458230,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457548,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457597,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457645,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457694,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457792,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457840,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457887,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035457938,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035458035,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035458084,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035458181,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459252,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459300,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459350,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459644,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459693,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459741,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459790,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459838,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459886,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459937,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035459986,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460032,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460081,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460132,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460180,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460278,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460326,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460375,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460424,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460521,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460569,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460618,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460666,null,null,0.9999665,-0.0080721835,-0.0013828733,"1.8693092E-6"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035460714,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460766,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460863,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035460912,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461009,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461058,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461107,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461201,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461301,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461350,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461398,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461448,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461496,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461546,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461593,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461692,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461738,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461790,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461838,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035461884,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462469,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462522,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462618,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462667,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462712,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462764,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462861,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462910,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035462959,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463058,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463103,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463154,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463203,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463249,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463300,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463347,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463395,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463443,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463495,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463544,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463593,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463690,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463740,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035463786,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464030,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464129,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464178,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464227,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464275,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464371,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464421,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464469,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464519,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
ameE1:55:61:CB:91:61,E15561CB9161,1714035464566,null,null,0.9999665,-0.0080721835,-0.0013828733,1.8693092E-6
