Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505889,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505890,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505891,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505891,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505892,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505893,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505894,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505908,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035505957,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506007,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506055,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506200,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506250,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506347,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506396,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506445,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506493,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506590,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506639,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506689,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506736,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506786,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506835,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506885,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506932,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035506981,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507031,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507127,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507176,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507224,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507300,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507322,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507471,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507517,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507566,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507614,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507663,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507712,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507760,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507809,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507858,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035507956,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035508297,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035508393,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035508443,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035508491,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035508539,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035508588,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035508738,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509176,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509225,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509273,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509321,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509373,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509468,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509518,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509566,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509614,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509711,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035509954,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510005,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510054,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510151,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510248,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510345,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510443,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510783,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510881,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511029,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511126,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511175,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511223,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511272,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511320,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511417,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511467,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510783,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035510881,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511029,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511126,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511175,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511223,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511272,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511320,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511417,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035511467,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035512538,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035512637,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035512686,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035513757,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035513806,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035513856,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035513903,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514003,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514098,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514147,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514246,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514293,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514342,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035513757,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035513806,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035513856,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035513903,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514003,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514098,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514147,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514246,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514293,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035514342,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515414,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515464,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515512,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515561,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515759,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515805,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515855,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515902,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515951,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035515999,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516051,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516097,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516146,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516195,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516244,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516293,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516341,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516389,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516438,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516535,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516635,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516682,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516736,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516821,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516828,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516878,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035516925,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517023,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517074,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517123,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517171,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517218,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517269,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517366,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517415,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517463,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517559,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517658,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517707,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517803,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517854,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517901,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035517951,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518048,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518097,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518145,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518193,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518242,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518290,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518341,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518388,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518438,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518489,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518536,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518632,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518682,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518729,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518780,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518826,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518877,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518923,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035518973,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519083,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519084,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519168,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519217,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519265,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519314,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519365,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519412,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519462,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519508,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519606,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519658,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519706,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519754,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519803,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519899,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519948,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035519998,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520047,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520095,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520193,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520290,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520339,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520436,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520483,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520534,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520583,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520630,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520682,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520730,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035520826,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035521071,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035521119,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035521217,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035521264,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035521312,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035521411,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035521510,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035521558,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
