Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045903964,2024-04-25T14:51:43.964,57.07,-8.343185E-4,-0.013732155,0.005782835
etaWear61,E15561CB9161,1714045903974,2024-04-25T14:51:43.974,57.08,0.0030719277,-0.011779026,0.0028531507
etaWear61,E15561CB9161,1714045903984,2024-04-25T14:51:43.984,57.09,0.0016070853,-0.012267306,0.005782835
etaWear61,E15561CB9161,1714045903994,2024-04-25T14:51:43.994,57.1,0.0030719277,-0.014708716,0.0048062736
etaWear61,E15561CB9161,1714045904004,2024-04-25T14:51:44.004,57.11,0.0011188046,-0.012755588,0.0028531507
MetaWear61,E15561CB9161,1714045904014,2024-04-25T14:51:44.014,57.12,0.0020953661,-0.012267306,0.004317993
etaWear61,E15561CB9161,1714045904024,2024-04-25T14:51:44.024,57.13,0.0035602085,-0.012267306,0.005782835
etaWear61,E15561CB9161,1714045904034,2024-04-25T14:51:44.034,57.14,0.002583647,-0.011290745,0.0018765891
etaWear61,E15561CB9161,1714045904044,2024-04-25T14:51:44.044,57.15,-8.343185E-4,-0.012267306,0.0038297123
etaWear61,E15561CB9161,1714045904054,2024-04-25T14:51:44.054,57.16,0.0016070853,-0.011290745,0.00236487
etaWear61,E15561CB9161,1714045904064,2024-04-25T14:51:44.064,57.17,0.0030719277,-0.009825903,0.005782835
etaWear61,E15561CB9161,1714045904074,2024-04-25T14:51:44.074,57.18,0.0016070853,-0.011779026,0.006271116
etaWear61,E15561CB9161,1714045904084,2024-04-25T14:51:44.084,57.19,0.0011188046,-0.011779026,0.0048062736
etaWear61,E15561CB9161,1714045904094,2024-04-25T14:51:44.094,57.2,6.305238E-4,-0.011290745,0.0033414315
etaWear61,E15561CB9161,1714045904104,2024-04-25T14:51:44.104,57.21,0.0016070853,-0.011290745,0.0033414315
etaWear61,E15561CB9161,1714045904114,2024-04-25T14:51:44.114,57.22,0.0016070853,-0.011290745,0.006271116
etaWear61,E15561CB9161,1714045904124,2024-04-25T14:51:44.124,57.23,0.0030719277,-0.011290745,0.0038297123
etaWear61,E15561CB9161,1714045904134,2024-04-25T14:51:44.134,57.24,0.002583647,-0.010314184,0.0052945544
etaWear61,E15561CB9161,1714045904144,2024-04-25T14:51:44.144,57.25,6.305238E-4,-0.010802465,0.005782835
etaWear61,E15561CB9161,1714045904154,2024-04-25T14:51:44.154,57.26,0.0020953661,-0.009337623,0.00236487
etaWear61,E15561CB9161,1714045904164,2024-04-25T14:51:44.164,57.27,0.0030719277,-0.00787278,0.0028531507
etaWear61,E15561CB9161,1714045904174,2024-04-25T14:51:44.174,57.28,0.0020953661,-0.009825903,0.0048062736
etaWear61,E15561CB9161,1714045904184,2024-04-25T14:51:44.184,57.29,0.0030719277,-0.011290745,0.004317993
etaWear61,E15561CB9161,1714045904194,2024-04-25T14:51:44.194,57.3,0.0030719277,-0.010802465,0.005782835
etaWear61,E15561CB9161,1714045904204,2024-04-25T14:51:44.204,57.31,0.002583647,-0.015196998,0.0072476775
etaWear61,E15561CB9161,1714045904214,2024-04-25T14:51:44.214,57.32,0.002583647,-0.012267306,0.009200801
etaWear61,E15561CB9161,1714045904224,2024-04-25T14:51:44.224,57.33,0.0029029294,-0.0127556,0.006284731
etaWear61,E15561CB9161,1714045904234,2024-04-25T14:51:44.234,57.34,2.319054E-4,-0.014708735,9.321193E-4
etaWear61,E15561CB9161,1714045904244,2024-04-25T14:51:44.244,57.35,4.878006E-4,-0.010802483,0.002415536
etaWear61,E15561CB9161,1714045904254,2024-04-25T14:51:44.254,57.36,9.760814E-4,-0.0112907635,4.624129E-4
etaWear61,E15561CB9161,1714045904264,2024-04-25T14:51:44.264,57.37,-0.0019536032,-0.010314202,0.0014389744
etaWear61,E15561CB9161,1714045904274,2024-04-25T14:51:44.274,57.38,-0.0028139355,-0.011779038,0.0043594204
etaWear61,E15561CB9161,1714045904284,2024-04-25T14:51:44.284,57.39,-0.0023256487,-0.013732168,0.004847701
etaWear61,E15561CB9161,1714045904294,2024-04-25T14:51:44.294,57.4,-0.001338402,-0.01665352,0.0077772886
etaWear61,E15561CB9161,1714045904304,2024-04-25T14:51:44.304,57.41,1.2644027E-4,-0.015676958,4.530771E-4
etaWear61,E15561CB9161,1714045904504,2024-04-25T14:51:44.504,57.61,3.0930244E-4,-0.012254811,0.008251469
etaWear61,E15561CB9161,1714045904514,2024-04-25T14:51:44.514,57.62,3.0930244E-4,-0.012743091,0.0043452224
etaWear61,E15561CB9161,1714045904524,2024-04-25T14:51:44.524,57.63,-0.0016438207,-0.01176653,0.004833503
etaWear61,E15561CB9161,1714045904534,2024-04-25T14:51:44.534,57.64,0.001285864,-0.012743091,0.00288038
etaWear61,E15561CB9161,1714045904544,2024-04-25T14:51:44.544,57.65,-1.7897834E-4,-0.01176653,0.0033686608
etaWear61,E15561CB9161,1714045904554,2024-04-25T14:51:44.554,57.66,3.0930244E-4,-0.012254811,0.004833503
etaWear61,E15561CB9161,1714045904564,2024-04-25T14:51:44.564,57.67,3.0930244E-4,-0.013719659,0.0033686608
etaWear61,E15561CB9161,1714045904574,2024-04-25T14:51:44.574,57.68,0.0017741447,-0.015184501,0.00288038
etaWear61,E15561CB9161,1714045904584,2024-04-25T14:51:44.584,57.69,-6.672591E-4,-0.013719659,0.0058100647
etaWear61,E15561CB9161,1714045904594,2024-04-25T14:51:44.594,57.7,0.0032389872,-0.014696221,0.004833503
etaWear61,E15561CB9161,1714045904604,2024-04-25T14:51:44.604,57.71,0.0017741447,-0.015672782,0.0033686608
etaWear61,E15561CB9161,1714045904614,2024-04-25T14:51:44.614,57.72,0.001285864,-0.015672782,0.0033686608
etaWear61,E15561CB9161,1714045904624,2024-04-25T14:51:44.624,57.73,-1.7897834E-4,-0.015184501,0.0019038185
etaWear61,E15561CB9161,1714045904634,2024-04-25T14:51:44.634,57.74,-1.7897834E-4,-0.011278249,0.0033686608
etaWear61,E15561CB9161,1714045904644,2024-04-25T14:51:44.644,57.75,-6.672591E-4,-0.011278249,0.0019038185
etaWear61,E15561CB9161,1714045904654,2024-04-25T14:51:44.654,57.76,-0.0016438207,-0.012743091,0.0067866263
etaWear61,E15561CB9161,1714045904664,2024-04-25T14:51:44.664,57.77,0.0017741447,-0.01420794,0.0014155378
etaWear61,E15561CB9161,1714045904674,2024-04-25T14:51:44.674,57.78,0.002855132,-0.014696221,0.006778263
etaWear61,E15561CB9161,1714045904684,2024-04-25T14:51:44.684,57.79,7.76754E-4,-0.011766536,0.005811718
etaWear61,E15561CB9161,1714045904694,2024-04-25T14:51:44.694,57.8,6.71149E-4,-0.010789975,0.0053318976
etaWear61,E15561CB9161,1714045904704,2024-04-25T14:51:44.704,57.81,0.0024572613,-0.009813413,0.0033920975
etaWear61,E15561CB9161,1714045904714,2024-04-25T14:51:44.714,57.82,1.5857455E-5,-0.009813413,"9.506937E-4"""
etaWear61,E15561CB9161,1714045904784,2024-04-25T14:51:44.784,57.89,0.0018207264,-0.00880076,0.0043452224
etaWear61,E15561CB9161,1714045904794,2024-04-25T14:51:44.794,57.9,0.004762172,-0.008303265,0.007762993
etaWear61,E15561CB9161,1714045904804,2024-04-25T14:51:44.804,57.91,0.0013625802,-0.008288867,0.006298151
etaWear61,E15561CB9161,1714045904814,2024-04-25T14:51:44.814,57.92,0.0023626515,-0.01022358,0.001903624
etaWear61,E15561CB9161,1714045904824,2024-04-25T14:51:44.824,57.93,4.2898397E-4,-0.01069661,0.001903624
etaWear61,E15561CB9161,1714045904834,2024-04-25T14:51:44.834,57.94,0.0014258521,-0.014586968,0.00288038
etaWear61,E15561CB9161,1714045904844,2024-04-25T14:51:44.844,57.95,0.0024184352,-0.016039249,0.007763188
etaWear61,E15561CB9161,1714045904854,2024-04-25T14:51:44.854,57.96,-0.0014759286,-0.013588521,0.0072748098
etaWear61,E15561CB9161,1714045904864,2024-04-25T14:51:44.864,57.97,0.0034068793,-0.017006487,0.0023920021
etaWear61,E15561CB9161,1714045904874,2024-04-25T14:51:44.874,57.98,0.0029185985,-0.015541644,0.0023920021
etaWear61,E15561CB9161,1714045904884,2024-04-25T14:51:44.884,57.99,0.0034068793,-0.014565082,0.0033685635
etaWear61,E15561CB9161,1714045904894,2024-04-25T14:51:44.894,58.0,-4.99367E-4,-0.013588521,0.004345125
etaWear61,E15561CB9161,1714045904904,2024-04-25T14:51:44.904,58.01,-0.0014759286,-0.015541644,0.0038568443
etaWear61,E15561CB9161,1714045904914,2024-04-25T14:51:44.914,58.02,-0.004405619,-0.014076801,0.0028802827
etaWear61,E15561CB9161,1714045904924,2024-04-25T14:51:44.924,58.03,-9.876478E-4,-0.016029924,0.0058099674
etaWear61,E15561CB9161,1714045904934,2024-04-25T14:51:44.934,58.04,9.5249276E-4,-0.01457525,0.00288038
etaWear61,E15561CB9161,1714045904944,2024-04-25T14:51:44.944,58.05,-0.0015049388,-0.011658141,4.389762E-4
etaWear61,E15561CB9161,1714045904954,2024-04-25T14:51:44.954,58.06,0.0043414417,-0.012644865,0.0028802827
etaWear61,E15561CB9161,1714045904964,2024-04-25T14:51:44.964,58.07,0.0043414417,-0.010203461,0.0058099674
etaWear61,E15561CB9161,1714045904974,2024-04-25T14:51:44.974,58.08,0.001900038,-0.012156584,0.0072748098
etaWear61,E15561CB9161,1714045904984,2024-04-25T14:51:44.984,58.09,0.0014117572,-0.0077620572,0.0038568443
etaWear61,E15561CB9161,1714045904994,2024-04-25T14:51:44.994,58.1,9.234765E-4,-0.008250338,0.0033685635
etaWear61,E15561CB9161,1714045905004,2024-04-25T14:51:45.004,58.11,-0.0015179274,-0.009715181,0.0058099674
etaWear61,E15561CB9161,1714045905014,2024-04-25T14:51:45.014,58.12,-0.0024944951,-0.009715181,0.004833406
etaWear61,E15561CB9161,1714045905024,2024-04-25T14:51:45.024,58.13,-0.0020062083,-0.009715181,0.0033685635
etaWear61,E15561CB9161,1714045904784,2024-04-25T14:51:44.784,57.89,0.0018207264,-0.00880076,0.0043452224
etaWear61,E15561CB9161,1714045904794,2024-04-25T14:51:44.794,57.9,0.004762172,-0.008303265,0.007762993
etaWear61,E15561CB9161,1714045904804,2024-04-25T14:51:44.804,57.91,0.0013625802,-0.008288867,0.006298151
etaWear61,E15561CB9161,1714045904814,2024-04-25T14:51:44.814,57.92,0.0023626515,-0.01022358,0.001903624
etaWear61,E15561CB9161,1714045904824,2024-04-25T14:51:44.824,57.93,4.2898397E-4,-0.01069661,0.001903624
etaWear61,E15561CB9161,1714045904834,2024-04-25T14:51:44.834,57.94,0.0014258521,-0.014586968,0.00288038
etaWear61,E15561CB9161,1714045904844,2024-04-25T14:51:44.844,57.95,0.0024184352,-0.016039249,0.007763188
etaWear61,E15561CB9161,1714045904854,2024-04-25T14:51:44.854,57.96,-0.0014759286,-0.013588521,0.0072748098
etaWear61,E15561CB9161,1714045904864,2024-04-25T14:51:44.864,57.97,0.0034068793,-0.017006487,0.0023920021
etaWear61,E15561CB9161,1714045904874,2024-04-25T14:51:44.874,57.98,0.0029185985,-0.015541644,0.0023920021
etaWear61,E15561CB9161,1714045904884,2024-04-25T14:51:44.884,57.99,0.0034068793,-0.014565082,0.0033685635
etaWear61,E15561CB9161,1714045904894,2024-04-25T14:51:44.894,58.0,-4.99367E-4,-0.013588521,0.004345125
etaWear61,E15561CB9161,1714045904904,2024-04-25T14:51:44.904,58.01,-0.0014759286,-0.015541644,0.0038568443
etaWear61,E15561CB9161,1714045904914,2024-04-25T14:51:44.914,58.02,-0.004405619,-0.014076801,0.0028802827
etaWear61,E15561CB9161,1714045904924,2024-04-25T14:51:44.924,58.03,-9.876478E-4,-0.016029924,0.0058099674
etaWear61,E15561CB9161,1714045904934,2024-04-25T14:51:44.934,58.04,9.5249276E-4,-0.01457525,0.00288038
etaWear61,E15561CB9161,1714045904944,2024-04-25T14:51:44.944,58.05,-0.0015049388,-0.011658141,4.389762E-4
etaWear61,E15561CB9161,1714045904954,2024-04-25T14:51:44.954,58.06,0.0043414417,-0.012644865,0.0028802827
etaWear61,E15561CB9161,1714045904964,2024-04-25T14:51:44.964,58.07,0.0043414417,-0.010203461,0.0058099674
etaWear61,E15561CB9161,1714045904974,2024-04-25T14:51:44.974,58.08,0.001900038,-0.012156584,0.0072748098
etaWear61,E15561CB9161,1714045904984,2024-04-25T14:51:44.984,58.09,0.0014117572,-0.0077620572,0.0038568443
etaWear61,E15561CB9161,1714045904994,2024-04-25T14:51:44.994,58.1,9.234765E-4,-0.008250338,0.0033685635
etaWear61,E15561CB9161,1714045905004,2024-04-25T14:51:45.004,58.11,-0.0015179274,-0.009715181,0.0058099674
etaWear61,E15561CB9161,1714045905014,2024-04-25T14:51:45.014,58.12,-0.0024944951,-0.009715181,0.004833406
etaWear61,E15561CB9161,1714045905024,2024-04-25T14:51:45.024,58.13,-0.0020062083,-0.009715181,0.0033685635
etaWear61,E15561CB9161,1714045905144,2024-04-25T14:51:45.144,58.25,-6.37635E-4,-0.014597988,-0.0024832203
etaWear61,E15561CB9161,1714045905154,2024-04-25T14:51:45.154,58.26,-0.0016141966,-0.013133139,0.0033762462
etaWear61,E15561CB9161,1714045905164,2024-04-25T14:51:45.164,58.27,-0.0011259158,-0.014597988,0.0063059307
etaWear61,E15561CB9161,1714045905174,2024-04-25T14:51:45.174,58.28,-0.0016035236,-0.018007584,0.005329369
etaWear61,E15561CB9161,1714045905184,2024-04-25T14:51:45.184,58.29,0.0037793198,-0.014580423,0.008259054
etaWear61,E15561CB9161,1714045905194,2024-04-25T14:51:45.194,58.3,0.0037793198,-0.012627293,0.008259054
etaWear61,E15561CB9161,1714045905204,2024-04-25T14:51:45.204,58.31,0.0012335447,-0.013603867,0.002408048
etaWear61,E15561CB9161,1714045905214,2024-04-25T14:51:45.214,58.32,0.002698387,-0.0126273,0.0048494516
etaWear61,E15561CB9161,1714045905224,2024-04-25T14:51:45.224,58.33,0.0012335447,-0.011162457,0.0014314863
etaWear61,E15561CB9161,1714045905234,2024-04-25T14:51:45.234,58.34,0.0022101062,-0.013603867,0.0033846095
etaWear61,E15561CB9161,1714045905244,2024-04-25T14:51:45.244,58.35,-0.0031609884,-0.0126273,0.0028963287
etaWear61,E15561CB9161,1714045905254,2024-04-25T14:51:45.254,58.36,-0.0016961399,-0.014092148,0.002408048
etaWear61,E15561CB9161,1714045905264,2024-04-25T14:51:45.264,58.37,-2.3129761E-4,-0.014092148,0.004361171
etaWear61,E15561CB9161,1714045905274,2024-04-25T14:51:45.274,58.38,0.0022101062,-0.011650738,0.002408048
etaWear61,E15561CB9161,1714045905284,2024-04-25T14:51:45.284,58.39,0.0036749486,-0.008721054,0.0053377324
etaWear61,E15561CB9161,1714045905294,2024-04-25T14:51:45.294,58.4,0.0036749486,-0.007744492,0.0033846095
etaWear61,E15561CB9161,1714045905304,2024-04-25T14:51:45.304,58.41,0.005628078,-0.009209334,0.002408048
etaWear61,E15561CB9161,1714045905314,2024-04-25T14:51:45.314,58.42,0.0017218255,-0.009209334,0.0077791363
etaWear61,E15561CB9161,1714045905324,2024-04-25T14:51:45.324,58.43,-2.4644393E-4,-0.009221186,0.006802672
etaWear61,E15561CB9161,1714045905334,2024-04-25T14:51:45.334,58.44,-0.0017262442,-0.008256312,0.004849549
etaWear61,E15561CB9161,1714045905344,2024-04-25T14:51:45.344,58.45,-0.0041826484,-0.0102210995,0.003872793
etaWear61,E15561CB9161,1714045905354,2024-04-25T14:51:45.354,58.46,-0.0022295194,-0.009244538,0.007290758
etaWear61,E15561CB9161,1714045905364,2024-04-25T14:51:45.364,58.47,0.0031415692,-0.008756258,0.010708724
etaWear61,E15561CB9161,1714045905374,2024-04-25T14:51:45.374,58.48,0.0014866197,-0.01022113,0.0063296594
etaWear61,E15561CB9161,1714045905384,2024-04-25T14:51:45.384,58.49,0.004674935,-0.009244569,0.009765907
etaWear61,E15561CB9161,1714045905394,2024-04-25T14:51:45.394,58.5,0.0014842736,-0.009244569,9.975671E-4
etaWear61,E15561CB9161,1714045905404,2024-04-25T14:51:45.404,58.51,0.004902245,-0.0107094105,0.0063686557
etaWear61,E15561CB9161,1714045905484,2024-04-25T14:51:45.484,58.59,0.0033411398,-0.01458723,0.005363795
etaWear61,E15561CB9161,1714045905494,2024-04-25T14:51:45.494,58.6,0.002852859,-0.017516915,0.0043872334
etaWear61,E15561CB9161,1714045905504,2024-04-25T14:51:45.504,58.61,-0.001541668,-0.017028634,0.0019458295
etaWear61,E15561CB9161,1714045905514,2024-04-25T14:51:45.514,58.62,-0.001541668,-0.015075511,0.0024341103
etaWear61,E15561CB9161,1714045905524,2024-04-25T14:51:45.524,58.63,-0.0034947973,-0.015075511,0.005363795
etaWear61,E15561CB9161,1714045905534,2024-04-25T14:51:45.534,58.64,-0.004471359,-0.01165754,0.0058520758
etaWear61,E15561CB9161,1714045905544,2024-04-25T14:51:45.544,58.65,-5.6510646E-4,-0.01165754,0.002922391
etaWear61,E15561CB9161,1714045905554,2024-04-25T14:51:45.554,58.66,0.0018762974,-0.009704417,0.0043872334
etaWear61,E15561CB9161,1714045905564,2024-04-25T14:51:45.564,58.67,0.0062708305,-0.009216135,9.69268E-4
etaWear61,E15561CB9161,1714045905574,2024-04-25T14:51:45.574,58.68,0.0057825497,-0.0111692585,0.005363795
etaWear61,E15561CB9161,1714045905584,2024-04-25T14:51:45.584,58.69,0.0033411398,-0.008239574,0.0058520758
etaWear61,E15561CB9161,1714045905594,2024-04-25T14:51:45.594,58.7,-0.0010533873,-0.0067747254,0.004875514
etaWear61,E15561CB9161,1714045905604,2024-04-25T14:51:45.604,58.71,-5.6510646E-4,-0.010192697,0.00829348
etaWear61,E15561CB9161,1714045905614,2024-04-25T14:51:45.614,58.72,-0.0026238468,-0.009216142,0.007325476
etaWear61,E15561CB9161,1714045905624,2024-04-25T14:51:45.624,58.73,-3.494779E-4,-0.006774701,0.006361848
etaWear61,E15561CB9161,1714045905634,2024-04-25T14:51:45.634,58.74,0.0010109994,-0.009216111,0.0014873066
etaWear61,E15561CB9161,1714045905644,2024-04-25T14:51:45.644,58.75,0.0055534523,-0.008239544,1.0697248E-5
etaWear61,E15561CB9161,1714045905654,2024-04-25T14:51:45.654,58.76,0.00408861,-0.008239544,-9.6596155E-4
etaWear61,E15561CB9161,1714045905664,2024-04-25T14:51:45.664,58.77,-0.0037238945,-0.010192667,0.004405224
etaWear61,E15561CB9161,1714045905674,2024-04-25T14:51:45.674,58.78,-7.8338507E-4,-0.013113982,0.008800043
etaWear61,E15561CB9161,1714045905684,2024-04-25T14:51:45.684,58.79,0.0026461163,-0.015058152,0.0048937965
etaWear61,E15561CB9161,1714045905694,2024-04-25T14:51:45.694,58.8,0.0011812741,-0.011640181,0.0014758313
etaWear61,E15561CB9161,1714045905704,2024-04-25T14:51:45.704,58.81,-0.0021113877,-0.012128456,0.0068370006
etaWear61,E15561CB9161,1714045905714,2024-04-25T14:51:45.714,58.82,0.0022831394,-0.013593304,0.005860439
etaWear61,E15561CB9161,1714045905724,2024-04-25T14:51:45.724,58.83,0.0022831394,-0.012616736,0.0029307543
etaWear61,E15561CB9161,1714045905734,2024-04-25T14:51:45.734,58.84,0.0022831394,-0.015058146,9.776313E-4
etaWear61,E15561CB9161,1714045905744,2024-04-25T14:51:45.744,58.85,0.003259701,-0.016034707,0.0048838775
etaWear61,E15561CB9161,1714045905824,2024-04-25T14:51:45.824,58.93,0.00422221,-0.0062800203,0.0024424735
etaWear61,E15561CB9161,1714045905834,2024-04-25T14:51:45.834,58.94,7.9033826E-4,-0.0072673825,0.003419035
etaWear61,E15561CB9161,1714045905844,2024-04-25T14:51:45.844,58.95,-0.0011627849,-0.0077556632,0.0043955967
etaWear61,E15561CB9161,1714045905854,2024-04-25T14:51:45.854,58.96,7.9033826E-4,-0.0067790956,0.0043955967
etaWear61,E15561CB9161,1714045905864,2024-04-25T14:51:45.864,58.97,0.0022551806,-0.0077556632,0.0053721583
etaWear61,E15561CB9161,1714045905874,2024-04-25T14:51:45.874,58.98,0.0050475635,-0.009708793,0.006847795
etaWear61,E15561CB9161,1714045905884,2024-04-25T14:51:45.884,58.99,-5.4470875E-5,-0.01019708,0.005888738
etaWear61,E15561CB9161,1714045905894,2024-04-25T14:51:45.894,59.0,2.1458924E-4,-0.010197092,0.001999802
etaWear61,E15561CB9161,1714045905904,2024-04-25T14:51:45.904,59.01,2.1458924E-4,-0.012638495,4.6678902E-5
etaWear61,E15561CB9161,1714045905914,2024-04-25T14:51:45.914,59.02,-0.0010727213,-0.012150215,0.006380228
etaWear61,E15561CB9161,1714045905924,2024-04-25T14:51:45.924,59.03,-0.002049283,-0.012638495,0.001985701
etaWear61,E15561CB9161,1714045905934,2024-04-25T14:51:45.934,59.04,-0.0044906926,-0.017521309,0.0014974204
etaWear61,E15561CB9161,1714045905944,2024-04-25T14:51:45.944,59.05,-0.0035034826,-0.018977854,0.003450349
etaWear61,E15561CB9161,1714045905954,2024-04-25T14:51:45.954,59.06,-0.0015363073,-0.018966988,0.0044269105
etaWear61,E15561CB9161,1714045905964,2024-04-25T14:51:45.964,59.07,-0.0010480265,-0.016525583,0.0044269105
etaWear61,E15561CB9161,1714045905974,2024-04-25T14:51:45.974,59.08,0.0013933774,-0.017990425,0.005891753
etaWear61,E15561CB9161,1714045905984,2024-04-25T14:51:45.984,59.09,-5.597457E-4,-0.015060741,0.005403472
etaWear61,E15561CB9161,1714045905994,2024-04-25T14:51:45.994,59.1,-7.1464914E-5,-0.015060741,0.0024737874
etaWear61,E15561CB9161,1714045906004,2024-04-25T14:51:46.004,59.11,-5.597457E-4,-0.016037302,0.0014972258
etaWear61,E15561CB9161,1714045906014,2024-04-25T14:51:46.014,59.12,-0.002024588,-0.015060741,0.0049151913
etaWear61,E15561CB9161,1714045906024,2024-04-25T14:51:46.024,59.13,-0.0010480265,-0.013107612,0.003450349
etaWear61,E15561CB9161,1714045906034,2024-04-25T14:51:46.034,59.14,-0.0025128687,-0.0126193315,0.0029620682
etaWear61,E15561CB9161,1714045906044,2024-04-25T14:51:46.044,59.15,-7.1464914E-5,-0.013107612,0.0024737874
etaWear61,E15561CB9161,1714045906054,2024-04-25T14:51:46.054,59.16,0.0013933774,-0.0077365236,0.0024737874
etaWear61,E15561CB9161,1714045906064,2024-04-25T14:51:46.064,59.17,0.0052996296,-0.009201366,0.0019855066
etaWear61,E15561CB9161,1714045906144,2024-04-25T14:51:46.144,59.25,7.902957E-4,-0.0057834126,0.0010182809
etaWear61,E15561CB9161,1714045906154,2024-04-25T14:51:46.154,59.26,0.0028478508,-0.0062717116,0.004916261
etaWear61,E15561CB9161,1714045906164,2024-04-25T14:51:46.164,59.27,-5.701147E-4,-0.00773656,0.004916261
etaWear61,E15561CB9161,1714045906174,2024-04-25T14:51:46.174,59.28,-0.0030115186,-0.011642806,0.0063811033
etaWear61,E15561CB9161,1714045906184,2024-04-25T14:51:46.184,59.29,-0.0015360155,-0.015540762,0.0044276887
etaWear61,E15561CB9161,1714045906194,2024-04-25T14:51:46.194,59.3,-0.002512577,-0.015052482,0.002962846
etaWear61,E15561CB9161,1714045906204,2024-04-25T14:51:46.204,59.31,-5.5942964E-4,-0.0135876695,0.0039396994
