Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045898359,2024-04-25T14:51:38.359,51.48,-0.029481325,0.9823401,0.38935754
etaWearBD,C8925E7DC6BD,1714045898369,2024-04-25T14:51:38.369,51.49,0.103182234,1.019785,0.33742848
etaWearBD,C8925E7DC6BD,1714045898379,2024-04-25T14:51:38.379,51.5,0.21572064,1.0517896,0.26250792
etaWearBD,C8925E7DC6BD,1714045898389,2024-04-25T14:51:38.389,51.51,0.31684652,1.069419,0.16363983
etaWearBD,C8925E7DC6BD,1714045898399,2024-04-25T14:51:38.399,51.52,0.36695743,1.0666287,0.05250557
etaWearBD,C8925E7DC6BD,1714045898409,2024-04-25T14:51:38.409,51.53,0.40566498,1.0322846,-0.05113601
etaWearBD,C8925E7DC6BD,1714045898419,2024-04-25T14:51:38.419,51.54,0.40077823,0.93554604,-0.10328616
etaWearBD,C8925E7DC6BD,1714045898429,2024-04-25T14:51:38.429,51.55,0.3271321,0.7405164,-0.105515145
etaWearBD,C8925E7DC6BD,1714045898439,2024-04-25T14:51:38.439,51.56,0.21562271,0.50231373,-0.06384988
etaWearBD,C8925E7DC6BD,1714045898449,2024-04-25T14:51:38.449,51.57,0.122408904,0.25585586,-0.009349043
etaWearBD,C8925E7DC6BD,1714045898459,2024-04-25T14:51:38.459,51.58,0.044927932,0.027759653,0.048047457
etaWearBD,C8925E7DC6BD,1714045898469,2024-04-25T14:51:38.469,51.59,-0.024368878,-0.16243373,0.08576538
etaWearBD,C8925E7DC6BD,1714045898479,2024-04-25T14:51:38.479,51.6,-0.084324755,-0.31428537,0.09812017
etaWearBD,C8925E7DC6BD,1714045898489,2024-04-25T14:51:38.489,51.61,-0.14639185,-0.40425417,0.084763244
etaWearBD,C8925E7DC6BD,1714045898499,2024-04-25T14:51:38.499,51.62,-0.2186484,-0.4483104,0.045978725
etaWearBD,C8925E7DC6BD,1714045898509,2024-04-25T14:51:38.509,51.63,-0.2866108,-0.46300805,-0.015992463
etaWearBD,C8925E7DC6BD,1714045898519,2024-04-25T14:51:38.519,51.64,-0.32050884,-0.50120074,-0.09771939
etaWearBD,C8925E7DC6BD,1714045898529,2024-04-25T14:51:38.529,51.65,-0.36247584,-0.5337716,-0.17351165
etaWearBD,C8925E7DC6BD,1714045898539,2024-04-25T14:51:38.539,51.66,-0.35122612,-0.57008857,-0.25539625
etaWearBD,C8925E7DC6BD,1714045898549,2024-04-25T14:51:38.549,51.67,-0.3153936,-0.56540054,-0.31109363
etaWearBD,C8925E7DC6BD,1714045898559,2024-04-25T14:51:38.559,51.68,-0.27587134,-0.51358306,-0.3302056
etaWearBD,C8925E7DC6BD,1714045898569,2024-04-25T14:51:38.569,51.69,-0.20888738,-0.39508918,-0.3060059
etaWearBD,C8925E7DC6BD,1714045898579,2024-04-25T14:51:38.579,51.7,-0.16140127,-0.2365148,-0.22571893
etaWearBD,C8925E7DC6BD,1714045898589,2024-04-25T14:51:38.589,51.71,-0.1553633,-0.10648946,-0.13324475
etaWearBD,C8925E7DC6BD,1714045898599,2024-04-25T14:51:38.599,51.72,-0.11558773,-0.021179385,-0.0750611
etaWearBD,C8925E7DC6BD,1714045898609,2024-04-25T14:51:38.609,51.73,-0.039831605,0.03512208,-0.02390748
etaWearBD,C8925E7DC6BD,1714045898619,2024-04-25T14:51:38.619,51.74,0.029634506,0.082463436,0.02547951
etaWearBD,C8925E7DC6BD,1714045898629,2024-04-25T14:51:38.629,51.75,0.06608196,0.10965205,0.06294407
etaWearBD,C8925E7DC6BD,1714045898639,2024-04-25T14:51:38.639,51.76,0.11723012,0.14364295,0.09260833
etaWearBD,C8925E7DC6BD,1714045898649,2024-04-25T14:51:38.649,51.77,0.14174718,0.1888344,0.108658776
etaWearBD,C8925E7DC6BD,1714045898659,2024-04-25T14:51:38.659,51.78,0.1587009,0.21939625,0.10137564
etaWearBD,C8925E7DC6BD,1714045898669,2024-04-25T14:51:38.669,51.79,0.16033955,0.24622032,0.08791296
etaWearBD,C8925E7DC6BD,1714045898679,2024-04-25T14:51:38.679,51.8,0.18205705,0.26445222,0.06842682
etaWearBD,C8925E7DC6BD,1714045898689,2024-04-25T14:51:38.689,51.81,0.17773852,0.25252566,0.0082921665
etaWearBD,C8925E7DC6BD,1714045898699,2024-04-25T14:51:38.699,51.82,0.11253713,0.21337973,-0.07066541
etaWearBD,C8925E7DC6BD,1714045898709,2024-04-25T14:51:38.709,51.83,0.09923383,0.14577569,-0.14048864
etaWearBD,C8925E7DC6BD,1714045898719,2024-04-25T14:51:38.719,51.84,0.07404512,0.07722247,-0.16339336
etaWearBD,C8925E7DC6BD,1714045898879,2024-04-25T14:51:38.879,52.0,-0.11282369,-0.28864124,-0.046195995
etaWearBD,C8925E7DC6BD,1714045898889,2024-04-25T14:51:38.889,52.01,-0.18486577,-0.29459727,-0.020734817
etaWearBD,C8925E7DC6BD,1714045898899,2024-04-25T14:51:38.899,52.02,-0.1982246,-0.32910338,-0.004455404
etaWearBD,C8925E7DC6BD,1714045898909,2024-04-25T14:51:38.909,52.03,-0.1424617,-0.3075557,0.005052238
etaWearBD,C8925E7DC6BD,1714045898919,2024-04-25T14:51:38.919,52.04,-0.1783458,-0.16501965,0.045516476
etaWearBD,C8925E7DC6BD,1714045898929,2024-04-25T14:51:38.929,52.05,-0.19072531,-0.052050963,0.11514686
etaWearBD,C8925E7DC6BD,1714045898939,2024-04-25T14:51:38.939,52.06,-0.028171927,-0.004905175,0.1398671
etaWearBD,C8925E7DC6BD,1714045898949,2024-04-25T14:51:38.949,52.07,-0.02540436,0.16376325,0.2272271
etaWearBD,C8925E7DC6BD,1714045898959,2024-04-25T14:51:38.959,52.08,-0.12310695,0.26268616,0.2815521
etaWearBD,C8925E7DC6BD,1714045898969,2024-04-25T14:51:38.969,52.09,-0.08614277,0.35487017,0.28864852
etaWearBD,C8925E7DC6BD,1714045898979,2024-04-25T14:51:38.979,52.1,-0.009795106,0.43479457,0.24567969
etaWearBD,C8925E7DC6BD,1714045898989,2024-04-25T14:51:38.989,52.11,-0.018674552,0.39014247,0.12668468
etaWearBD,C8925E7DC6BD,1714045898999,2024-04-25T14:51:38.999,52.12,-0.022260038,0.2784979,-0.027447924
etaWearBD,C8925E7DC6BD,1714045899009,2024-04-25T14:51:39.009,52.13,0.07262848,0.19103633,-0.14360942
etaWearBD,C8925E7DC6BD,1714045899019,2024-04-25T14:51:39.019,52.14,0.060465455,0.17372045,-0.21592651
etaWearBD,C8925E7DC6BD,1714045899029,2024-04-25T14:51:39.029,52.15,0.041152462,0.20721515,-0.24458212
etaWearBD,C8925E7DC6BD,1714045899039,2024-04-25T14:51:39.039,52.16,-0.0027391398,0.22185433,-0.26632518
etaWearBD,C8925E7DC6BD,1714045899049,2024-04-25T14:51:39.049,52.17,-0.014314645,0.20003097,-0.28518787
etaWearBD,C8925E7DC6BD,1714045899059,2024-04-25T14:51:39.059,52.18,-0.07089439,0.167228,-0.29638022
etaWearBD,C8925E7DC6BD,1714045899069,2024-04-25T14:51:39.069,52.19,-0.07780716,0.11519673,-0.29737723
etaWearBD,C8925E7DC6BD,1714045899079,2024-04-25T14:51:39.079,52.2,-0.06328493,0.035539858,-0.27848443
etaWearBD,C8925E7DC6BD,1714045899089,2024-04-25T14:51:39.089,52.21,-0.13423422,-0.066224724,-0.22842841
etaWearBD,C8925E7DC6BD,1714045899319,2024-04-25T14:51:39.319,52.44,-0.04874447,-0.14268437,0.054045636
etaWearBD,C8925E7DC6BD,1714045899329,2024-04-25T14:51:39.329,52.45,-0.05707794,-0.10961344,0.051779497
etaWearBD,C8925E7DC6BD,1714045899339,2024-04-25T14:51:39.339,52.46,-0.10984961,-0.0051979874,0.05310846
etaWearBD,C8925E7DC6BD,1714045899349,2024-04-25T14:51:39.349,52.47,-0.103428684,0.04491619,0.033009034
etaWearBD,C8925E7DC6BD,1714045899359,2024-04-25T14:51:39.359,52.48,-0.050649833,0.007893695,-2.2150598E-4
etaWearBD,C8925E7DC6BD,1714045899369,2024-04-25T14:51:39.369,52.49,-0.036589842,-0.014411236,-1.0967111E-4
etaWearBD,C8925E7DC6BD,1714045899379,2024-04-25T14:51:39.379,52.5,-0.028329669,0.00698083,0.010614029
etaWearBD,C8925E7DC6BD,1714045899389,2024-04-25T14:51:39.389,52.51,0.007607105,0.04057204,0.012648913
etaWearBD,C8925E7DC6BD,1714045899399,2024-04-25T14:51:39.399,52.52,-0.018132785,0.060948156,0.003137576
etaWearBD,C8925E7DC6BD,1714045899409,2024-04-25T14:51:39.409,52.53,-0.049555346,0.032615718,-0.010282098
etaWearBD,C8925E7DC6BD,1714045899419,2024-04-25T14:51:39.419,52.54,-0.033856403,-0.011721267,-0.022492472
etaWearBD,C8925E7DC6BD,1714045899429,2024-04-25T14:51:39.429,52.55,-0.024267292,-0.025914473,-0.030680632
etaWearBD,C8925E7DC6BD,1714045899439,2024-04-25T14:51:39.439,52.56,-0.01738636,0.0077151475,-0.035154685
etaWearBD,C8925E7DC6BD,1714045899449,2024-04-25T14:51:39.449,52.57,-0.031053334,0.058664102,-0.04188048
etaWearBD,C8925E7DC6BD,1714045899459,2024-04-25T14:51:39.459,52.58,-0.023539199,0.11223441,-0.055371147
etaWearBD,C8925E7DC6BD,1714045899469,2024-04-25T14:51:39.469,52.59,-0.014171691,0.14072692,-0.06848357
etaWearBD,C8925E7DC6BD,1714045899479,2024-04-25T14:51:39.479,52.6,-0.054501995,0.12179581,-0.06769209
etaWearBD,C8925E7DC6BD,1714045899489,2024-04-25T14:51:39.489,52.61,-0.07432147,0.03221622,-0.058709662
etaWearBD,C8925E7DC6BD,1714045899499,2024-04-25T14:51:39.499,52.62,-0.061413586,-0.07380965,-0.043578282
etaWearBD,C8925E7DC6BD,1714045899509,2024-04-25T14:51:39.509,52.63,-0.042446997,-0.14991261,-0.024426097
etaWearBD,C8925E7DC6BD,1714045899519,2024-04-25T14:51:39.519,52.64,-0.05107158,-0.19066824,-0.007028117
etaWearBD,C8925E7DC6BD,1714045899699,2024-04-25T14:51:39.699,52.82,-0.7426627,0.1195085,-0.3330624
etaWearBD,C8925E7DC6BD,1714045899709,2024-04-25T14:51:39.709,52.83,-0.5649669,0.15014268,-0.15186393
etaWearBD,C8925E7DC6BD,1714045899719,2024-04-25T14:51:39.719,52.84,-0.4646355,0.1296681,-0.0244192
etaWearBD,C8925E7DC6BD,1714045899729,2024-04-25T14:51:39.729,52.85,-0.41266212,0.1687134,0.09029597
etaWearBD,C8925E7DC6BD,1714045899739,2024-04-25T14:51:39.739,52.86,-0.309032,0.2741415,0.19462007
etaWearBD,C8925E7DC6BD,1714045899749,2024-04-25T14:51:39.749,52.87,-0.20139165,0.4422232,0.3036754
etaWearBD,C8925E7DC6BD,1714045899759,2024-04-25T14:51:39.759,52.88,-0.118273154,0.7229193,0.44598123
etaWearBD,C8925E7DC6BD,1714045899769,2024-04-25T14:51:39.769,52.89,-0.0938511,1.0818872,0.61985874
etaWearBD,C8925E7DC6BD,1714045899779,2024-04-25T14:51:39.779,52.9,-0.03733369,1.5072871,0.8900103
etaWearBD,C8925E7DC6BD,1714045899789,2024-04-25T14:51:39.789,52.91,0.043549567,1.9124674,1.2755033
etaWearBD,C8925E7DC6BD,1714045899799,2024-04-25T14:51:39.799,52.92,0.0016159653,2.1351922,1.7535305
etaWearBD,C8925E7DC6BD,1714045899809,2024-04-25T14:51:39.809,52.93,-0.08520198,2.1132357,2.109301
etaWearBD,C8925E7DC6BD,1714045899819,2024-04-25T14:51:39.819,52.94,-0.34744266,1.8839468,2.3028104
etaWearBD,C8925E7DC6BD,1714045899829,2024-04-25T14:51:39.829,52.95,-0.80112505,1.5238061,2.1301591
etaWearBD,C8925E7DC6BD,1714045899839,2024-04-25T14:51:39.839,52.96,-1.2745703,1.1761218,1.6553601
etaWearBD,C8925E7DC6BD,1714045899849,2024-04-25T14:51:39.849,52.97,-1.6191305,0.8174489,1.0097007
etaWearBD,C8925E7DC6BD,1714045899859,2024-04-25T14:51:39.859,52.98,-1.9511157,0.30753267,0.16423024
etaWearBD,C8925E7DC6BD,1714045899969,2024-04-25T14:51:39.969,53.09,-1.1511317,-0.8211946,0.3120701
etaWearBD,C8925E7DC6BD,1714045899979,2024-04-25T14:51:39.979,53.1,-1.0393996,-0.7932165,0.3288467
etaWearBD,C8925E7DC6BD,1714045899989,2024-04-25T14:51:39.989,53.11,-0.97280383,-0.8185834,0.2539961
etaWearBD,C8925E7DC6BD,1714045899999,2024-04-25T14:51:39.999,53.12,-0.9207797,-0.73997456,0.05038883
etaWearBD,C8925E7DC6BD,1714045900009,2024-04-25T14:51:40.009,53.13,-0.93870866,-0.57622725,-0.17859158
etaWearBD,C8925E7DC6BD,1714045900019,2024-04-25T14:51:40.019,53.14,-0.8439753,-0.406225,-0.35590613
etaWearBD,C8925E7DC6BD,1714045900029,2024-04-25T14:51:40.029,53.15,-0.7681628,-0.19914864,-0.46325874
etaWearBD,C8925E7DC6BD,1714045900039,2024-04-25T14:51:40.039,53.16,-0.5389447,0.090419956,-0.47111207
etaWearBD,C8925E7DC6BD,1714045900049,2024-04-25T14:51:40.049,53.17,-0.20997702,0.558951,-0.33368602
etaWearBD,C8925E7DC6BD,1714045900059,2024-04-25T14:51:40.059,53.18,-0.1385633,1.2042805,-0.07150717
etaWearBD,C8925E7DC6BD,1714045900069,2024-04-25T14:51:40.069,53.19,-0.24611846,1.8864133,0.29929245
etaWearBD,C8925E7DC6BD,1714045900079,2024-04-25T14:51:40.079,53.2,-0.22385296,2.471474,0.8297955
etaWearBD,C8925E7DC6BD,1714045900089,2024-04-25T14:51:40.089,53.21,-0.16103585,2.9372115,1.5450919
etaWearBD,C8925E7DC6BD,1714045900099,2024-04-25T14:51:40.099,53.22,-0.17302999,3.054435,2.3327796
etaWearBD,C8925E7DC6BD,1714045900109,2024-04-25T14:51:40.109,53.23,-0.34946194,2.8295884,2.878554
etaWearBD,C8925E7DC6BD,1714045900119,2024-04-25T14:51:40.119,53.24,-0.68352014,2.3689315,2.956939
etaWearBD,C8925E7DC6BD,1714045900129,2024-04-25T14:51:40.129,53.25,-1.1909475,1.8385307,2.5003133
etaWearBD,C8925E7DC6BD,1714045900139,2024-04-25T14:51:40.139,53.26,-1.651885,1.4071921,1.7643986
etaWearBD,C8925E7DC6BD,1714045900149,2024-04-25T14:51:40.149,53.27,-2.0349917,0.97374916,1.0607538
etaWearBD,C8925E7DC6BD,1714045900159,2024-04-25T14:51:40.159,53.28,-2.4255517,0.5594358,0.42042968
etaWearBD,C8925E7DC6BD,1714045900169,2024-04-25T14:51:40.169,53.29,-2.548543,0.0020832405,-0.3612434
etaWearBD,C8925E7DC6BD,1714045900179,2024-04-25T14:51:40.179,53.3,-2.6468267,-0.5248788,-1.0482612
etaWearBD,C8925E7DC6BD,1714045900189,2024-04-25T14:51:40.189,53.31,-2.5370617,-1.2531099,-1.682084
etaWearBD,C8925E7DC6BD,1714045900199,2024-04-25T14:51:40.199,53.32,-2.310445,-1.9734294,-2.1312532
etaWearBD,C8925E7DC6BD,1714045900209,2024-04-25T14:51:40.209,53.33,-2.0033658,-2.7047393,-2.3593466
etaWearBD,C8925E7DC6BD,1714045900219,2024-04-25T14:51:40.219,53.34,-1.689869,-3.191954,-2.3580558
etaWearBD,C8925E7DC6BD,1714045900229,2024-04-25T14:51:40.229,53.35,-1.6585442,-3.1082354,-2.046456
etaWearBD,C8925E7DC6BD,1714045900239,2024-04-25T14:51:40.239,53.36,-1.9331015,-2.32836,-1.5018357
etaWearBD,C8925E7DC6BD,1714045900249,2024-04-25T14:51:40.249,53.37,-2.1342936,-1.3645818,-0.8658067
etaWearBD,C8925E7DC6BD,1714045900259,2024-04-25T14:51:40.259,53.38,-2.0069335,-0.7246313,-0.29660612
etaWearBD,C8925E7DC6BD,1714045900269,2024-04-25T14:51:40.269,53.39,-1.6333663,-0.5060208,0.08265195
etaWearBD,C8925E7DC6BD,1714045900279,2024-04-25T14:51:40.279,53.4,-1.4347394,-0.45167527,"0.26166266"""
MetaWearBD,C8925E7DC6BD,1714045900289,2024-04-25T14:51:40.289,53.41,-1.1270535,-0.27731577,0.34995455
etaWearBD,C8925E7DC6BD,1714045900299,2024-04-25T14:51:40.299,53.42,-0.88189214,-0.0054436354,0.3779345
etaWearBD,C8925E7DC6BD,1714045900309,2024-04-25T14:51:40.309,53.43,-0.7724116,0.33033702,0.38670185
etaWearBD,C8925E7DC6BD,1714045900319,2024-04-25T14:51:40.319,53.44,-0.66420823,0.65219235,0.4061193
etaWearBD,C8925E7DC6BD,1714045900329,2024-04-25T14:51:40.329,53.45,-0.44650003,0.9668497,0.48135668
etaWearBD,C8925E7DC6BD,1714045900339,2024-04-25T14:51:40.339,53.46,-0.20737953,1.2661909,0.6164782
etaWearBD,C8925E7DC6BD,1714045900349,2024-04-25T14:51:40.349,53.47,-0.0474917,1.5317205,0.8361449
etaWearBD,C8925E7DC6BD,1714045900359,2024-04-25T14:51:40.359,53.48,0.1311451,1.7922548,1.1208849
etaWearBD,C8925E7DC6BD,1714045900369,2024-04-25T14:51:40.369,53.49,0.16982718,1.9921924,1.4900833
etaWearBD,C8925E7DC6BD,1714045900379,2024-04-25T14:51:40.379,53.5,0.08476622,2.0840957,1.9092735
etaWearBD,C8925E7DC6BD,1714045900389,2024-04-25T14:51:40.389,53.51,-0.06949507,2.0320919,2.198983
etaWearBD,C8925E7DC6BD,1714045900399,2024-04-25T14:51:40.399,53.52,-0.31482416,1.8204483,2.2263718
etaWearBD,C8925E7DC6BD,1714045900409,2024-04-25T14:51:40.409,53.53,-0.60687107,1.56532,1.942874
etaWearBD,C8925E7DC6BD,1714045900419,2024-04-25T14:51:40.419,53.54,-0.92534524,1.3184474,1.4869664
etaWearBD,C8925E7DC6BD,1714045900429,2024-04-25T14:51:40.429,53.55,-1.3100312,0.9870632,0.9611019
etaWearBD,C8925E7DC6BD,1714045900439,2024-04-25T14:51:40.439,53.56,-1.5952542,0.6545071,0.38317186
etaWearBD,C8925E7DC6BD,1714045900449,2024-04-25T14:51:40.449,53.57,-1.8549216,0.16648069,-0.39136013
etaWearBD,C8925E7DC6BD,1714045900459,2024-04-25T14:51:40.459,53.58,-2.2006812,-0.37660268,-1.1156644
etaWearBD,C8925E7DC6BD,1714045900469,2024-04-25T14:51:40.469,53.59,-2.2278192,-1.14542,-1.7112734
etaWearBD,C8925E7DC6BD,1714045900479,2024-04-25T14:51:40.479,53.6,-2.0635476,-1.9706075,-2.2010267
etaWearBD,C8925E7DC6BD,1714045900489,2024-04-25T14:51:40.489,53.61,-1.7957327,-2.6246698,-2.4059033
etaWearBD,C8925E7DC6BD,1714045900499,2024-04-25T14:51:40.499,53.62,-1.5312884,-2.9768555,-2.3229156
etaWearBD,C8925E7DC6BD,1714045900509,2024-04-25T14:51:40.509,53.63,-1.5558223,-2.8077207,-1.9267182
etaWearBD,C8925E7DC6BD,1714045900519,2024-04-25T14:51:40.519,53.64,-1.752176,-1.8718909,-1.3936487
etaWearBD,C8925E7DC6BD,1714045900529,2024-04-25T14:51:40.529,53.65,-1.9375386,-0.92721057,-0.7855613
etaWearBD,C8925E7DC6BD,1714045900539,2024-04-25T14:51:40.539,53.66,-1.6542699,-0.6365394,-0.16631705
etaWearBD,C8925E7DC6BD,1714045900549,2024-04-25T14:51:40.549,53.67,-1.2818893,-0.66908294,0.25476813
etaWearBD,C8925E7DC6BD,1714045900559,2024-04-25T14:51:40.559,53.68,-1.1278139,-0.538025,0.57409775
etaWearBD,C8925E7DC6BD,1714045900569,2024-04-25T14:51:40.569,53.69,-0.9472623,-0.28699142,0.7989618
etaWearBD,C8925E7DC6BD,1714045900579,2024-04-25T14:51:40.579,53.7,-0.6563396,0.017490294,0.9336574
etaWearBD,C8925E7DC6BD,1714045900589,2024-04-25T14:51:40.589,53.71,-0.413917,0.41022885,1.0501405
etaWearBD,C8925E7DC6BD,1714045900599,2024-04-25T14:51:40.599,53.72,-0.25465965,0.81989247,1.1693478
etaWearBD,C8925E7DC6BD,1714045900609,2024-04-25T14:51:40.609,53.73,-0.18591084,1.2200824,1.312684
etaWearBD,C8925E7DC6BD,1714045900619,2024-04-25T14:51:40.619,53.74,-0.0034103314,1.6377931,1.5151986
etaWearBD,C8925E7DC6BD,1714045900629,2024-04-25T14:51:40.629,53.75,0.038554925,2.0931525,1.9289049
etaWearBD,C8925E7DC6BD,1714045900639,2024-04-25T14:51:40.639,53.76,1.1786423E-4,2.400956,2.3661146
etaWearBD,C8925E7DC6BD,1714045900649,2024-04-25T14:51:40.649,53.77,-0.12329639,2.5017483,2.6789799
etaWearBD,C8925E7DC6BD,1714045900659,2024-04-25T14:51:40.659,53.78,-0.4040481,2.395147,2.6751554
etaWearBD,C8925E7DC6BD,1714045900779,2024-04-25T14:51:40.779,53.9,-2.0742793,-1.4480536,-0.89785236
etaWearBD,C8925E7DC6BD,1714045900789,2024-04-25T14:51:40.789,53.91,-1.9827498,-1.0052674,-0.23535082
etaWearBD,C8925E7DC6BD,1714045900799,2024-04-25T14:51:40.799,53.92,-1.7797514,-0.8734347,0.20940265
etaWearBD,C8925E7DC6BD,1714045900809,2024-04-25T14:51:40.809,53.93,-1.666705,-0.72128475,0.45530903
etaWearBD,C8925E7DC6BD,1714045900819,2024-04-25T14:51:40.819,53.94,-1.5692987,-0.38600224,0.60231274
etaWearBD,C8925E7DC6BD,1714045900829,2024-04-25T14:51:40.829,53.95,-1.3001436,-0.07039597,0.59147733
etaWearBD,C8925E7DC6BD,1714045900839,2024-04-25T14:51:40.839,53.96,-1.0608907,0.32270253,0.55492115
etaWearBD,C8925E7DC6BD,1714045900849,2024-04-25T14:51:40.849,53.97,-0.90519357,0.7300569,0.54789054
etaWearBD,C8925E7DC6BD,1714045900859,2024-04-25T14:51:40.859,53.98,-0.6158225,1.1187128,0.5821512
etaWearBD,C8925E7DC6BD,1714045900869,2024-04-25T14:51:40.869,53.99,-0.33999455,1.4700238,0.66186076
etaWearBD,C8925E7DC6BD,1714045900879,2024-04-25T14:51:40.879,54.0,-0.1450492,1.8306879,0.794398
etaWearBD,C8925E7DC6BD,1714045900889,2024-04-25T14:51:40.889,54.01,0.052557334,2.1585865,1.0421972
etaWearBD,C8925E7DC6BD,1714045900899,2024-04-25T14:51:40.899,54.02,0.11538578,2.3830147,1.4340384
etaWearBD,C8925E7DC6BD,1714045900909,2024-04-25T14:51:40.909,54.03,0.016237644,2.467631,1.8166502
etaWearBD,C8925E7DC6BD,1714045900919,2024-04-25T14:51:40.919,54.04,-0.13588083,2.3328218,2.1121652
etaWearBD,C8925E7DC6BD,1714045900929,2024-04-25T14:51:40.929,54.05,-0.3764942,2.0739899,2.180504
etaWearBD,C8925E7DC6BD,1714045900939,2024-04-25T14:51:40.939,54.06,-0.69851464,1.7378627,1.9246337
etaWearBD,C8925E7DC6BD,1714045900949,2024-04-25T14:51:40.949,54.07,-0.9917482,1.4457169,1.4997425
etaWearBD,C8925E7DC6BD,1714045900959,2024-04-25T14:51:40.959,54.08,-1.2579967,1.1218265,1.0290489
etaWearBD,C8925E7DC6BD,1714045900969,2024-04-25T14:51:40.969,54.09,-1.5946722,0.8076268,0.54684323
etaWearBD,C8925E7DC6BD,1714045900979,2024-04-25T14:51:40.979,54.1,-1.7200297,0.35224426,-0.09606155
etaWearBD,C8925E7DC6BD,1714045900989,2024-04-25T14:51:40.989,54.11,-1.9789015,-0.19500199,-0.72912335
etaWearBD,C8925E7DC6BD,1714045900999,2024-04-25T14:51:40.999,54.12,-2.0533934,-0.84367704,-1.2299871
etaWearBD,C8925E7DC6BD,1714045901189,2024-04-25T14:51:41.189,54.31,-0.086439796,2.7022157,1.289313
etaWearBD,C8925E7DC6BD,1714045901199,2024-04-25T14:51:41.199,54.32,-0.04031151,3.1316798,1.7360411
etaWearBD,C8925E7DC6BD,1714045901209,2024-04-25T14:51:41.209,54.33,-0.24765944,3.075978,2.1393108
etaWearBD,C8925E7DC6BD,1714045901219,2024-04-25T14:51:41.219,54.34,-0.5222534,2.8465962,2.3301957
etaWearBD,C8925E7DC6BD,1714045901229,2024-04-25T14:51:41.229,54.35,-0.9896911,2.4480958,2.1115105
etaWearBD,C8925E7DC6BD,1714045901239,2024-04-25T14:51:41.239,54.36,-1.5004845,1.9337276,1.5842407
etaWearBD,C8925E7DC6BD,1714045901249,2024-04-25T14:51:41.249,54.37,-1.9339463,1.3183125,0.98206687
etaWearBD,C8925E7DC6BD,1714045901259,2024-04-25T14:51:41.259,54.38,-2.3049355,0.83178186,0.4843364
etaWearBD,C8925E7DC6BD,1714045901269,2024-04-25T14:51:41.269,54.39,-2.6079156,0.2400994,-0.060709
etaWearBD,C8925E7DC6BD,1714045901279,2024-04-25T14:51:41.279,54.4,-2.8278108,-0.6031661,-0.6471595
etaWearBD,C8925E7DC6BD,1714045901289,2024-04-25T14:51:41.289,54.41,-2.7369907,-1.4881048,-1.150353
etaWearBD,C8925E7DC6BD,1714045901299,2024-04-25T14:51:41.299,54.42,-2.4344337,-2.2921424,-1.5202336
etaWearBD,C8925E7DC6BD,1714045901309,2024-04-25T14:51:41.309,54.43,-2.024697,-2.8711162,-1.7361331
etaWearBD,C8925E7DC6BD,1714045901319,2024-04-25T14:51:41.319,54.44,-1.6124218,-3.1894062,-1.794895
etaWearBD,C8925E7DC6BD,1714045901329,2024-04-25T14:51:41.329,54.45,-1.5173144,-3.0937564,-1.6081299
etaWearBD,C8925E7DC6BD,1714045901339,2024-04-25T14:51:41.339,54.46,-1.7203088,-2.5636282,-1.1800742
etaWearBD,C8925E7DC6BD,1714045901349,2024-04-25T14:51:41.349,54.47,-1.8116205,-1.8804258,-0.686705
etaWearBD,C8925E7DC6BD,1714045901359,2024-04-25T14:51:41.359,54.48,-1.8216956,-1.3181595,-0.27098167
etaWearBD,C8925E7DC6BD,1714045901369,2024-04-25T14:51:41.369,54.49,-1.8341074,-0.8898194,0.049128283
etaWearBD,C8925E7DC6BD,1714045901379,2024-04-25T14:51:41.379,54.5,-1.7601228,-0.4982726,0.24094684
etaWearBD,C8925E7DC6BD,1714045901389,2024-04-25T14:51:41.389,54.51,-1.3629603,-0.017716102,0.26588616
etaWearBD,C8925E7DC6BD,1714045901399,2024-04-25T14:51:41.399,54.52,-1.0051242,0.5010216,0.3366737
etaWearBD,C8925E7DC6BD,1714045901409,2024-04-25T14:51:41.409,54.53,-0.72366846,0.74721503,0.36625317
etaWearBD,C8925E7DC6BD,1714045901499,2024-04-25T14:51:41.499,54.62,-1.0993572,2.261089,2.1194928
etaWearBD,C8925E7DC6BD,1714045901509,2024-04-25T14:51:41.509,54.63,-1.6801869,1.7280375,1.5468976
etaWearBD,C8925E7DC6BD,1714045901519,2024-04-25T14:51:41.519,54.64,-2.1968174,1.1712027,0.89676356
etaWearBD,C8925E7DC6BD,1714045901529,2024-04-25T14:51:41.529,54.65,-2.7042975,0.65554,0.31559572
etaWearBD,C8925E7DC6BD,1714045901539,2024-04-25T14:51:41.539,54.66,-2.9558806,0.04810679,-0.19021472
etaWearBD,C8925E7DC6BD,1714045901549,2024-04-25T14:51:41.549,54.67,-3.040983,-0.7646902,-0.6028504
etaWearBD,C8925E7DC6BD,1714045901559,2024-04-25T14:51:41.559,54.68,-2.8264084,-1.5311083,-0.91782665
etaWearBD,C8925E7DC6BD,1714045901569,2024-04-25T14:51:41.569,54.69,-2.381485,-2.062948,-1.0976608
etaWearBD,C8925E7DC6BD,1714045901579,2024-04-25T14:51:41.579,54.7,-1.9601839,-2.3182652,-1.1629763
