Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045894825,2024-04-25T14:51:34.825,47.96,-0.0013748456,0.004938847,0.025248133
etaWear94,E25AD03D0194,1714045894835,2024-04-25T14:51:34.835,47.97,-0.0034632783,0.0028007007,0.022322532
etaWear94,E25AD03D0194,1714045894845,2024-04-25T14:51:34.845,47.98,-0.0019957738,0.004612626,0.019886283
etaWear94,E25AD03D0194,1714045894855,2024-04-25T14:51:34.855,47.99,-0.0034566198,0.0060706884,0.023304734
etaWear94,E25AD03D0194,1714045894865,2024-04-25T14:51:34.865,48.0,-0.0029644538,0.0045996346,0.024281587
etaWear94,E25AD03D0194,1714045894875,2024-04-25T14:51:34.875,48.01,-0.0029649993,0.0054197125,0.022334201
etaWear94,E25AD03D0194,1714045894885,2024-04-25T14:51:34.885,48.02,-0.001015564,0.006194248,0.021364935
etaWear94,E25AD03D0194,1714045894895,2024-04-25T14:51:34.895,48.03,4.433736E-4,0.0075196493,0.023811297
etaWear94,E25AD03D0194,1714045894905,2024-04-25T14:51:34.905,48.04,4.362411E-4,0.005556342,0.022346845
etaWear94,E25AD03D0194,1714045894915,2024-04-25T14:51:34.915,48.05,-0.0038486572,0.0046738284,0.022345288
etaWear94,E25AD03D0194,1714045894925,2024-04-25T14:51:34.925,48.06,-0.0014143282,0.0032002947,0.022833861
etaWear94,E25AD03D0194,1714045894935,2024-04-25T14:51:34.935,48.07,-0.0033721754,0.006447554,0.022351706
etaWear94,E25AD03D0194,1714045894945,2024-04-25T14:51:34.945,48.08,-0.0020774421,0.0071917935,0.025775118
etaWear94,E25AD03D0194,1714045894955,2024-04-25T14:51:34.955,48.09,0.0017012941,0.00888987,0.024317471
etaWear94,E25AD03D0194,1714045894965,2024-04-25T14:51:34.965,48.1,-2.51788E-4,0.01033927,0.019923529
etaWear94,E25AD03D0194,1714045894975,2024-04-25T14:51:34.975,48.11,-0.0010682449,0.010087122,0.021870816
etaWear94,E25AD03D0194,1714045894985,2024-04-25T14:51:34.985,48.12,6.3316926E-4,0.009069774,0.02137038
etaWear94,E25AD03D0194,1714045894995,2024-04-25T14:51:34.995,48.13,-0.002582217,0.007452466,0.019897174
etaWear94,E25AD03D0194,1714045895005,2024-04-25T14:51:35.005,48.14,-9.968559E-4,0.0053253304,0.021352973
etaWear94,E25AD03D0194,1714045895015,2024-04-25T14:51:35.015,48.15,-0.0024482005,0.0055418434,0.022321949
etaWear94,E25AD03D0194,1714045895025,2024-04-25T14:51:35.025,48.16,-0.0034114437,0.0016366851,0.026716573
etaWear94,E25AD03D0194,1714045895035,2024-04-25T14:51:35.035,48.17,-4.7420722E-4,0.004077998,0.02769333
etaWear94,E25AD03D0194,1714045895045,2024-04-25T14:51:35.045,48.18,0.0018081206,0.009621719,0.028181901
etaWear94,E25AD03D0194,1714045895055,2024-04-25T14:51:35.055,48.19,0.0024357757,0.009736672,0.02377872
etaWear94,E25AD03D0194,1714045895065,2024-04-25T14:51:35.065,48.2,-0.0021672808,0.008981349,0.024258345
etaWear94,E25AD03D0194,1714045895255,2024-04-25T14:51:35.255,48.39,0.013845946,0.04306094,0.038737945
etaWear94,E25AD03D0194,1714045895265,2024-04-25T14:51:35.265,48.4,-0.0025132243,-0.006646146,0.031941693
etaWear94,E25AD03D0194,1714045895275,2024-04-25T14:51:35.275,48.41,-0.0029457153,-0.025035292,0.038460985
etaWear94,E25AD03D0194,1714045895285,2024-04-25T14:51:35.285,48.42,-0.0067085424,-0.02984128,0.019199617
etaWear94,E25AD03D0194,1714045895295,2024-04-25T14:51:35.295,48.43,0.037925962,0.014835774,-0.012221217
etaWear94,E25AD03D0194,1714045895305,2024-04-25T14:51:35.305,48.44,0.073992975,-0.010838217,0.016786123
etaWear94,E25AD03D0194,1714045895315,2024-04-25T14:51:35.315,48.45,0.061047886,-0.010433886,-0.0010881047
etaWear94,E25AD03D0194,1714045895325,2024-04-25T14:51:35.325,48.46,0.03656006,0.025574448,0.03566881
etaWear94,E25AD03D0194,1714045895335,2024-04-25T14:51:35.335,48.47,0.060834303,-0.006335795,0.0778291
etaWear94,E25AD03D0194,1714045895345,2024-04-25T14:51:35.345,48.48,0.061286867,-0.0020992742,0.05180911
etaWear94,E25AD03D0194,1714045895355,2024-04-25T14:51:35.355,48.49,0.08674542,-0.026186123,0.049296618
etaWear94,E25AD03D0194,1714045895365,2024-04-25T14:51:35.365,48.5,0.10233045,-0.025949094,0.046910547
etaWear94,E25AD03D0194,1714045895375,2024-04-25T14:51:35.375,48.51,0.079623476,0.0092270365,0.05286619
etaWear94,E25AD03D0194,1714045895385,2024-04-25T14:51:35.385,48.52,0.0722365,-0.010474161,0.055947486
etaWear94,E25AD03D0194,1714045895395,2024-04-25T14:51:35.395,48.53,0.0923638,-0.040862378,-0.0033893746
etaWear94,E25AD03D0194,1714045895405,2024-04-25T14:51:35.405,48.54,0.11705339,0.025818406,0.013603108
etaWear94,E25AD03D0194,1714045895415,2024-04-25T14:51:35.415,48.55,0.113186084,-0.03281537,0.0035957342
etaWear94,E25AD03D0194,1714045895425,2024-04-25T14:51:35.425,48.56,0.088245325,0.023141962,0.009715922
etaWear94,E25AD03D0194,1714045895435,2024-04-25T14:51:35.435,48.57,0.062184837,0.037315443,0.03581439
etaWear94,E25AD03D0194,1714045895445,2024-04-25T14:51:35.445,48.58,0.054013528,0.048446093,0.04878091
etaWear94,E25AD03D0194,1714045895455,2024-04-25T14:51:35.455,48.59,0.04333598,0.05329058,0.07510645
etaWear94,E25AD03D0194,1714045895465,2024-04-25T14:51:35.465,48.6,0.030171346,0.069300316,0.037856005
etaWear94,E25AD03D0194,1714045895475,2024-04-25T14:51:35.475,48.61,0.0072819088,0.0552185,"0.058875322"""
MetaWear94,E25AD03D0194,1714045895515,2024-04-25T14:51:35.515,48.65,0.08126038,0.07057047,-0.06944459
etaWear94,E25AD03D0194,1714045895525,2024-04-25T14:51:35.525,48.66,0.09005227,0.083137475,-0.05441875
etaWear94,E25AD03D0194,1714045895535,2024-04-25T14:51:35.535,48.67,0.06779663,0.072416104,-0.14168419
etaWear94,E25AD03D0194,1714045895545,2024-04-25T14:51:35.545,48.68,0.060692225,0.0558246,-0.2785294
etaWear94,E25AD03D0194,1714045895555,2024-04-25T14:51:35.555,48.69,0.02056213,0.0746486,-0.36297536
etaWear94,E25AD03D0194,1714045895565,2024-04-25T14:51:35.565,48.7,-0.18402831,-0.008478061,-0.4220415
etaWear94,E25AD03D0194,1714045895575,2024-04-25T14:51:35.575,48.71,-0.20906158,0.14136377,0.58075655
etaWear94,E25AD03D0194,1714045895585,2024-04-25T14:51:35.585,48.72,0.030755507,0.06734667,0.7303552
etaWear94,E25AD03D0194,1714045895595,2024-04-25T14:51:35.595,48.73,-0.33385545,-0.19037595,0.30220816
etaWear94,E25AD03D0194,1714045895605,2024-04-25T14:51:35.605,48.74,-0.090255566,0.13780151,-0.2725762
etaWear94,E25AD03D0194,1714045895615,2024-04-25T14:51:35.615,48.75,-0.07578427,-0.051699795,0.47703728
etaWear94,E25AD03D0194,1714045895625,2024-04-25T14:51:35.625,48.76,-0.18424295,-0.13038746,0.14464761
etaWear94,E25AD03D0194,1714045895635,2024-04-25T14:51:35.635,48.77,-0.17181142,0.13587998,-0.24526195
etaWear94,E25AD03D0194,1714045895645,2024-04-25T14:51:35.645,48.78,-0.108756505,-0.07397752,-0.16960225
etaWear94,E25AD03D0194,1714045895655,2024-04-25T14:51:35.655,48.79,-0.07296793,0.01778353,-0.11130526
etaWear94,E25AD03D0194,1714045895665,2024-04-25T14:51:35.665,48.8,-0.056588426,-0.047215626,-0.04814608
etaWear94,E25AD03D0194,1714045895675,2024-04-25T14:51:35.675,48.81,-0.05005778,-0.10249749,-0.028652094
etaWear94,E25AD03D0194,1714045895685,2024-04-25T14:51:35.685,48.82,-0.0406226,-0.111084655,0.020719403
etaWear94,E25AD03D0194,1714045895695,2024-04-25T14:51:35.695,48.83,-0.04400319,-0.15079129,0.06792753
etaWear94,E25AD03D0194,1714045895705,2024-04-25T14:51:35.705,48.84,-0.046989374,-0.097332865,0.044216882
etaWear94,E25AD03D0194,1714045895715,2024-04-25T14:51:35.715,48.85,-0.049950734,-0.02692289,0.1060639
etaWear94,E25AD03D0194,1714045895725,2024-04-25T14:51:35.725,48.86,0.019161195,0.043642305,0.113536514
etaWear94,E25AD03D0194,1714045895735,2024-04-25T14:51:35.735,48.87,0.03279807,0.019666482,0.054386467
etaWear94,E25AD03D0194,1714045895745,2024-04-25T14:51:35.745,48.88,0.009826586,0.043338448,5.6014684E-5
etaWear94,E25AD03D0194,1714045895755,2024-04-25T14:51:35.755,48.89,2.3796668E-4,0.025341973,0.030058976
etaWear94,E25AD03D0194,1714045895765,2024-04-25T14:51:35.765,48.9,-0.017624076,-0.045228902,0.03922613
etaWear94,E25AD03D0194,1714045895775,2024-04-25T14:51:35.775,48.91,-0.016927902,0.034020297,-0.01538031
etaWear94,E25AD03D0194,1714045895805,2024-04-25T14:51:35.805,48.94,-0.020313485,-0.015649846,0.026080865
etaWear94,E25AD03D0194,1714045895815,2024-04-25T14:51:35.815,48.95,-0.0048728883,0.04545846,0.0037034848
etaWear94,E25AD03D0194,1714045895825,2024-04-25T14:51:35.825,48.96,0.00697799,-0.0046212994,0.031964544
etaWear94,E25AD03D0194,1714045895835,2024-04-25T14:51:35.835,48.97,0.0056492323,-4.114794E-6,0.03813151
etaWear94,E25AD03D0194,1714045895845,2024-04-25T14:51:35.845,48.98,0.014174496,0.024085801,0.031790763
etaWear94,E25AD03D0194,1714045895855,2024-04-25T14:51:35.855,48.99,0.0070034736,0.013292444,0.022003656
etaWear94,E25AD03D0194,1714045895865,2024-04-25T14:51:35.865,49.0,-0.0030233494,-0.0031537767,0.022954058
etaWear94,E25AD03D0194,1714045895875,2024-04-25T14:51:35.875,49.01,-0.0058308546,-0.0051981607,0.015129605
etaWear94,E25AD03D0194,1714045895885,2024-04-25T14:51:35.885,49.02,-0.0075267483,-0.008388293,0.008774758
etaWear94,E25AD03D0194,1714045895895,2024-04-25T14:51:35.895,49.03,-0.0070384447,-0.012021902,0.018045481
etaWear94,E25AD03D0194,1714045895905,2024-04-25T14:51:35.905,49.04,-1.992864E-4,-0.0050046016,0.02586692
etaWear94,E25AD03D0194,1714045895915,2024-04-25T14:51:35.915,49.05,0.0057795234,0.0021266404,0.03613278
etaWear94,E25AD03D0194,1714045895925,2024-04-25T14:51:35.925,49.06,0.010492325,0.003892896,0.037116922
etaWear94,E25AD03D0194,1714045895935,2024-04-25T14:51:35.935,49.07,0.011241869,0.0024322686,0.03320669
etaWear94,E25AD03D0194,1714045895945,2024-04-25T14:51:35.945,49.08,0.01174443,0.0020961047,0.02488822
etaWear94,E25AD03D0194,1714045895955,2024-04-25T14:51:35.955,49.09,0.0066148047,-0.010124299,0.030233536
etaWear94,E25AD03D0194,1714045895965,2024-04-25T14:51:35.965,49.1,-1.568317E-4,-0.012538062,0.02094599
etaWear94,E25AD03D0194,1714045895975,2024-04-25T14:51:35.975,49.11,-0.0056392644,-0.01995478,0.016543198
etaWear94,E25AD03D0194,1714045895985,2024-04-25T14:51:35.985,49.12,-0.0059085097,-0.030826747,0.019951439
etaWear94,E25AD03D0194,1714045895995,2024-04-25T14:51:35.995,49.13,0.0019907884,0.0012148701,0.022889875
etaWear94,E25AD03D0194,1714045896005,2024-04-25T14:51:36.005,49.14,0.0063441903,0.027694996,0.015579279
etaWear94,E25AD03D0194,1714045896015,2024-04-25T14:51:36.015,49.15,0.006342883,0.0066906125,0.029739907
etaWear94,E25AD03D0194,1714045896025,2024-04-25T14:51:36.025,49.16,0.0043310015,-0.0045978935,0.025825491
etaWear94,E25AD03D0194,1714045896035,2024-04-25T14:51:36.035,49.17,0.003002745,-1.871441E-4,0.02435355
etaWear94,E25AD03D0194,1714045896045,2024-04-25T14:51:36.045,49.18,-0.0013770565,-0.0026237555,0.022880442
etaWear94,E25AD03D0194,1714045896055,2024-04-25T14:51:36.055,49.19,-0.003179207,-0.005390535,0.017506339
etaWear94,E25AD03D0194,1714045896065,2024-04-25T14:51:36.065,49.2,-0.005848195,-0.004161491,0.015069214
etaWear94,E25AD03D0194,1714045896075,2024-04-25T14:51:36.075,49.21,-0.0040298468,2.6765306E-4,0.022886276
etaWear94,E25AD03D0194,1714045896085,2024-04-25T14:51:36.085,49.22,-0.0023847008,0.0035435304,0.027777448
etaWear94,E25AD03D0194,1714045896125,2024-04-25T14:51:36.125,49.26,0.008274112,0.011816281,0.036585953
etaWear94,E25AD03D0194,1714045896135,2024-04-25T14:51:36.135,49.27,-0.0027593994,-0.0026145868,0.022889486
etaWear94,E25AD03D0194,1714045896145,2024-04-25T14:51:36.145,49.28,-0.002726013,0.0032853377,0.015077091
etaWear94,E25AD03D0194,1714045896155,2024-04-25T14:51:36.155,49.29,-0.009258917,-0.002358485,0.014578502
etaWear94,E25AD03D0194,1714045896165,2024-04-25T14:51:36.165,49.3,-0.005644069,-0.0041604033,0.021412877
etaWear94,E25AD03D0194,1714045896175,2024-04-25T14:51:36.175,49.31,-0.0034408201,0.002391838,0.020442054
etaWear94,E25AD03D0194,1714045896185,2024-04-25T14:51:36.185,49.32,-4.734885E-4,0.004432651,0.026795344
etaWear94,E25AD03D0194,1714045896195,2024-04-25T14:51:36.195,49.33,0.0055327113,0.003093313,0.027290335
etaWear94,E25AD03D0194,1714045896205,2024-04-25T14:51:36.205,49.34,0.004553325,6.513743E-4,0.027290238
etaWear94,E25AD03D0194,1714045896215,2024-04-25T14:51:36.215,49.35,0.0048784604,-5.366311E-4,0.023380296
etaWear94,E25AD03D0194,1714045896225,2024-04-25T14:51:36.225,49.36,9.115393E-4,-0.0030963793,0.025328362
etaWear94,E25AD03D0194,1714045896235,2024-04-25T14:51:36.235,49.37,-0.0011801283,-0.0018520493,0.022884332
etaWear94,E25AD03D0194,1714045896245,2024-04-25T14:51:36.245,49.38,-4.612064E-4,-7.376452E-4,0.022395857
etaWear94,E25AD03D0194,1714045896255,2024-04-25T14:51:36.255,49.39,6.508668E-4,-0.0035593119,0.022883166
etaWear94,E25AD03D0194,1714045896265,2024-04-25T14:51:36.265,49.4,-8.145742E-4,-0.0045311237,0.023371154
etaWear94,E25AD03D0194,1714045896275,2024-04-25T14:51:36.275,49.41,0.0016242374,-0.009887203,0.020929264
etaWear94,E25AD03D0194,1714045896285,2024-04-25T14:51:36.285,49.42,0.0035702204,-0.010032104,0.020446137
etaWear94,E25AD03D0194,1714045896295,2024-04-25T14:51:36.295,49.43,0.0011232764,-0.006592447,0.023863131
etaWear94,E25AD03D0194,1714045896305,2024-04-25T14:51:36.305,49.44,0.001829392,-0.0045058997,0.030210683
etaWear94,E25AD03D0194,1714045896315,2024-04-25T14:51:36.315,49.45,0.0036850928,-0.0057749003,0.028259018
etaWear94,E25AD03D0194,1714045896325,2024-04-25T14:51:36.325,49.46,9.338713E-4,-0.003961316,0.025331473
etaWear94,E25AD03D0194,1714045896335,2024-04-25T14:51:36.335,49.47,-0.0022193645,-0.0081278,0.019464226
etaWear94,E25AD03D0194,1714045896345,2024-04-25T14:51:36.345,49.48,-0.0012406302,-0.01075703,0.018488541
etaWear94,E25AD03D0194,1714045896355,2024-04-25T14:51:36.355,49.49,-3.3619598E-4,-0.007727489,0.015060267
etaWear94,E25AD03D0194,1714045896365,2024-04-25T14:51:36.365,49.5,0.0016141419,-0.0047827126,0.021895517
etaWear94,E25AD03D0194,1714045896375,2024-04-25T14:51:36.375,49.51,0.0019666497,3.5249259E-4,0.01605803
etaWear94,E25AD03D0194,1714045896385,2024-04-25T14:51:36.385,49.52,0.002453446,0.0047474387,0.024847375
etaWear94,E25AD03D0194,1714045896395,2024-04-25T14:51:36.395,49.53,0.0014830155,-6.1745616E-4,0.028265048
etaWear94,E25AD03D0194,1714045896405,2024-04-25T14:51:36.405,49.54,5.055134E-4,0.002800409,0.030218171
etaWear94,E25AD03D0194,1714045896415,2024-04-25T14:51:36.415,49.55,-9.4618835E-4,0.019881012,0.017523455
etaWear94,E25AD03D0194,1714045896425,2024-04-25T14:51:36.425,49.56,3.7579253E-4,-0.0030440784,"0.019472396"""
etaWear94,E25AD03D0194,1714045896535,2024-04-25T14:51:36.535,49.67,0.0106194625,-0.009166931,0.04631024
etaWear94,E25AD03D0194,1714045896545,2024-04-25T14:51:36.545,49.68,0.0024586106,0.023328,0.018485624
etaWear94,E25AD03D0194,1714045896555,2024-04-25T14:51:36.555,49.69,9.78391E-4,-0.02435617,0.02581246
etaWear94,E25AD03D0194,1714045896565,2024-04-25T14:51:36.565,49.7,0.001133957,-0.003211393,0.023467138
etaWear94,E25AD03D0194,1714045896575,2024-04-25T14:51:36.575,49.71,-0.003839282,0.005645063,0.013796922
etaWear94,E25AD03D0194,1714045896585,2024-04-25T14:51:36.585,49.72,-0.009161762,-0.0017230214,0.0065575107
etaWear94,E25AD03D0194,1714045896595,2024-04-25T14:51:36.595,49.73,-0.009150606,-6.195196E-4,0.004168329
etaWear94,E25AD03D0194,1714045896605,2024-04-25T14:51:36.605,49.74,-0.012398433,-0.013295628,0.010523273
etaWear94,E25AD03D0194,1714045896615,2024-04-25T14:51:36.615,49.75,-0.013755516,-0.022543889,0.011959038
etaWear94,E25AD03D0194,1714045896625,2024-04-25T14:51:36.625,49.76,-0.013783572,0.0011629323,1.8068626E-4
etaWear94,E25AD03D0194,1714045896635,2024-04-25T14:51:36.635,49.77,-0.0045036115,-0.007730312,0.016692376
etaWear94,E25AD03D0194,1714045896645,2024-04-25T14:51:36.645,49.78,-3.8486696E-4,0.0029827454,0.01371397
etaWear94,E25AD03D0194,1714045896655,2024-04-25T14:51:36.655,49.79,0.011629753,0.0580959,0.018638011
etaWear94,E25AD03D0194,1714045896665,2024-04-25T14:51:36.665,49.8,0.012164177,0.016381025,0.042034157
etaWear94,E25AD03D0194,1714045896675,2024-04-25T14:51:36.675,49.81,0.015623152,-0.021252196,0.06246707
etaWear94,E25AD03D0194,1714045896685,2024-04-25T14:51:36.685,49.82,0.013397474,0.053804044,0.015136607
etaWear94,E25AD03D0194,1714045896695,2024-04-25T14:51:36.695,49.83,0.017922457,0.05061905,0.049280863
etaWear94,E25AD03D0194,1714045896705,2024-04-25T14:51:36.705,49.84,-0.020898426,0.06332947,0.03118637
etaWear94,E25AD03D0194,1714045896715,2024-04-25T14:51:36.715,49.85,-0.09032878,0.079139,0.031171588
etaWear94,E25AD03D0194,1714045896725,2024-04-25T14:51:36.725,49.86,-0.099690795,0.093497925,0.023835512
etaWear94,E25AD03D0194,1714045896735,2024-04-25T14:51:36.735,49.87,-0.08012113,0.06461901,0.026704319
etaWear94,E25AD03D0194,1714045896745,2024-04-25T14:51:36.745,49.88,-0.061736494,0.015190547,0.045229133
etaWear94,E25AD03D0194,1714045896755,2024-04-25T14:51:36.755,49.89,-0.04772231,0.009939192,-5.712331E-4
etaWear94,E25AD03D0194,1714045896765,2024-04-25T14:51:36.765,49.9,-0.031838376,0.013145395,-0.012769306
etaWear94,E25AD03D0194,1714045896775,2024-04-25T14:51:36.775,49.91,0.011666803,-0.06280925,0.013094015
etaWear94,E25AD03D0194,1714045896785,2024-04-25T14:51:36.785,49.92,0.038639076,-0.054311913,-0.008248259
etaWear94,E25AD03D0194,1714045896795,2024-04-25T14:51:36.795,49.93,0.06583434,-0.09921365,0.022016494
etaWear94,E25AD03D0194,1714045896805,2024-04-25T14:51:36.805,49.94,0.06688967,-0.11296737,0.026848441
etaWear94,E25AD03D0194,1714045896815,2024-04-25T14:51:36.815,49.95,0.097976804,-0.054790284,0.042959567
etaWear94,E25AD03D0194,1714045896825,2024-04-25T14:51:36.825,49.96,0.12437664,-0.067163706,0.05024128
etaWear94,E25AD03D0194,1714045896835,2024-04-25T14:51:36.835,49.97,0.07646041,-0.046245564,0.046862602
etaWear94,E25AD03D0194,1714045896845,2024-04-25T14:51:36.845,49.98,-0.009659049,-0.044779453,"0.053717207"""
MetaWear94,E25AD03D0194,1714045896855,2024-04-25T14:51:36.855,49.99,0.017086979,-0.008403254,0.06108625
etaWear94,E25AD03D0194,1714045896865,2024-04-25T14:51:36.865,50.0,0.013054821,0.02213231,0.0279699
etaWear94,E25AD03D0194,1714045896875,2024-04-25T14:51:36.875,50.01,0.001087193,0.02768746,0.012965552
etaWear94,E25AD03D0194,1714045896885,2024-04-25T14:51:36.885,50.02,-0.007008272,0.04960929,-5.635505E-4
etaWear94,E25AD03D0194,1714045896895,2024-04-25T14:51:36.895,50.03,-0.01398272,0.01782023,-0.004888448
etaWear94,E25AD03D0194,1714045896905,2024-04-25T14:51:36.905,50.04,-0.02209403,-0.01323369,-0.01759182
etaWear94,E25AD03D0194,1714045896915,2024-04-25T14:51:36.915,50.05,-0.016521879,-0.021045085,-0.0059013804
etaWear94,E25AD03D0194,1714045896925,2024-04-25T14:51:36.925,50.06,-0.0063408245,0.020203985,-0.003037727
etaWear94,E25AD03D0194,1714045896935,2024-04-25T14:51:36.935,50.07,-0.005350086,-0.008082647,0.014414153
etaWear94,E25AD03D0194,1714045896945,2024-04-25T14:51:36.945,50.08,-0.0034864733,-0.011156364,0.030935373
etaWear94,E25AD03D0194,1714045896955,2024-04-25T14:51:36.955,50.09,0.003614181,-0.0123795,0.046033956
etaWear94,E25AD03D0194,1714045896965,2024-04-25T14:51:36.965,50.1,0.019176187,-0.0013551742,0.06364221
etaWear94,E25AD03D0194,1714045896975,2024-04-25T14:51:36.975,50.11,0.028474223,0.038641118,0.052048534
etaWear94,E25AD03D0194,1714045896985,2024-04-25T14:51:36.985,50.12,0.013936693,0.034381837,0.026651222
etaWear94,E25AD03D0194,1714045896995,2024-04-25T14:51:36.995,50.13,0.0052270587,-0.008321654,0.033828784
etaWear94,E25AD03D0194,1714045897005,2024-04-25T14:51:37.005,50.14,0.004370259,1.7070925E-4,0.031364623
etaWear94,E25AD03D0194,1714045897015,2024-04-25T14:51:37.015,50.15,-0.0017705192,0.03279533,0.006035777
etaWear94,E25AD03D0194,1714045897025,2024-04-25T14:51:37.025,50.16,-0.008819763,-0.010857035,0.019202631
etaWear94,E25AD03D0194,1714045897035,2024-04-25T14:51:37.035,50.17,-0.006598926,-0.005593172,0.017764531
etaWear94,E25AD03D0194,1714045897045,2024-04-25T14:51:37.045,50.18,-0.007961792,-0.033473745,0.02216081
etaWear94,E25AD03D0194,1714045897055,2024-04-25T14:51:37.055,50.19,-0.014317617,-0.04251389,0.010448489
etaWear94,E25AD03D0194,1714045897065,2024-04-25T14:51:37.065,50.2,-0.0060858713,-0.021843018,0.019735742
etaWear94,E25AD03D0194,1714045897075,2024-04-25T14:51:37.075,50.21,0.0033611879,0.017404363,0.017295506
etaWear94,E25AD03D0194,1714045897085,2024-04-25T14:51:37.085,50.22,0.0028632828,0.03502368,0.0119109005
etaWear94,E25AD03D0194,1714045897095,2024-04-25T14:51:37.095,50.23,-0.0056759724,-0.039574523,0.035308313
etaWear94,E25AD03D0194,1714045897105,2024-04-25T14:51:37.105,50.24,-0.010025002,-0.046958804,0.026006665
etaWear94,E25AD03D0194,1714045897115,2024-04-25T14:51:37.115,50.25,0.002797168,-0.0027263153,0.03628215
etaWear94,E25AD03D0194,1714045897125,2024-04-25T14:51:37.125,50.26,0.009118552,0.002072914,0.046069548
etaWear94,E25AD03D0194,1714045897135,2024-04-25T14:51:37.135,50.27,0.023895044,0.052069873,0.058332972
etaWear94,E25AD03D0194,1714045897145,2024-04-25T14:51:37.145,50.28,0.010776179,0.048211936,0.039825566
