Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046107719,2024-04-25T14:55:07.719,45.75,-0.002932906,0.011960193,0.0053545563
etaWear61,E15561CB9161,1714046107729,2024-04-25T14:55:07.729,45.76,-0.0034211867,0.012345902,0.007780984
etaWear61,E15561CB9161,1714046107739,2024-04-25T14:55:07.739,45.77,-0.0024446251,0.008439643,0.0063161417
etaWear61,E15561CB9161,1714046107749,2024-04-25T14:55:07.749,45.78,-3.2213306E-6,0.00856288,0.0024277891
etaWear61,E15561CB9161,1714046107759,2024-04-25T14:55:07.759,45.79,4.8505946E-4,0.008074599,0.0053574736
etaWear61,E15561CB9161,1714046107769,2024-04-25T14:55:07.769,45.8,0.0014616454,0.008419233,0.008754726
etaWear61,E15561CB9161,1714046107779,2024-04-25T14:55:07.779,45.81,0.00439133,0.012813772,0.005825041
etaWear61,E15561CB9161,1714046107789,2024-04-25T14:55:07.789,45.82,0.002438207,0.012813772,0.007778164
etaWear61,E15561CB9161,1714046107799,2024-04-25T14:55:07.799,45.83,-0.0019563201,0.013302053,0.005825041
etaWear61,E15561CB9161,1714046107809,2024-04-25T14:55:07.809,45.84,-0.003909443,0.013302053,0.009243006
etaWear61,E15561CB9161,1714046107819,2024-04-25T14:55:07.819,45.85,-0.0034211625,0.008907514,0.009243006
etaWear61,E15561CB9161,1714046107829,2024-04-25T14:55:07.829,45.86,-0.0014680394,0.005489548,0.0048484793
etaWear61,E15561CB9161,1714046107839,2024-04-25T14:55:07.839,45.87,-0.0019563201,0.005489548,0.0048484793
etaWear61,E15561CB9161,1714046107849,2024-04-25T14:55:07.849,45.88,4.8505946E-4,0.0041376594,0.0024233158
etaWear61,E15561CB9161,1714046107859,2024-04-25T14:55:07.859,45.89,4.8505946E-4,0.0036493784,0.006817843
etaWear61,E15561CB9161,1714046108089,2024-04-25T14:55:08.089,46.12,-0.0034211625,0.0064663407,0.005825041
etaWear61,E15561CB9161,1714046108099,2024-04-25T14:55:08.099,46.13,-0.004397724,0.0015835331,0.0063133216
etaWear61,E15561CB9161,1714046108109,2024-04-25T14:55:08.109,46.14,-0.003909443,0.002071814,0.00533676
etaWear61,E15561CB9161,1714046108119,2024-04-25T14:55:08.119,46.15,-0.0014680394,0.0035366563,0.0043601985
etaWear61,E15561CB9161,1714046108129,2024-04-25T14:55:08.129,46.16,-0.0029328817,0.004024937,0.005825041
etaWear61,E15561CB9161,1714046108139,2024-04-25T14:55:08.139,46.17,-4.914778E-4,0.0050014984,0.007289883
etaWear61,E15561CB9161,1714046108149,2024-04-25T14:55:08.149,46.18,-0.002444601,0.0030483755,0.0038719177
etaWear61,E15561CB9161,1714046108159,2024-04-25T14:55:08.159,46.19,-0.003909443,0.0035366563,0.0028953562
etaWear61,E15561CB9161,1714046108169,2024-04-25T14:55:08.169,46.2,-0.0034211625,0.004024937,0.0068016024
etaWear61,E15561CB9161,1714046108179,2024-04-25T14:55:08.179,46.21,-0.003909443,0.0035366563,0.007289883
etaWear61,E15561CB9161,1714046108189,2024-04-25T14:55:08.189,46.22,-0.004397724,0.0045132176,0.0028953562
etaWear61,E15561CB9161,1714046108199,2024-04-25T14:55:08.199,46.23,-0.0019563201,0.0045132176,0.0048484793
etaWear61,E15561CB9161,1714046108209,2024-04-25T14:55:08.209,46.24,-4.914778E-4,0.0069546215,0.0068016024
etaWear61,E15561CB9161,1714046108219,2024-04-25T14:55:08.219,46.25,0.0014616454,0.005489779,0.00533676
etaWear61,E15561CB9161,1714046108229,2024-04-25T14:55:08.229,46.26,-9.797586E-4,0.0064663407,0.00533676
etaWear61,E15561CB9161,1714046108239,2024-04-25T14:55:08.239,46.27,-0.0029328817,0.0069546215,0.0019187947
etaWear61,E15561CB9161,1714046108249,2024-04-25T14:55:08.249,46.28,-0.0014680394,0.005489779,0.007289883
etaWear61,E15561CB9161,1714046108259,2024-04-25T14:55:08.259,46.29,-0.0014680394,0.004866531,0.0077586174
etaWear61,E15561CB9161,1714046108269,2024-04-25T14:55:08.269,46.3,-9.797586E-4,0.0058430927,0.006782056
etaWear61,E15561CB9161,1714046108279,2024-04-25T14:55:08.279,46.31,-0.0019563201,0.006040493,0.0024160221
etaWear61,E15561CB9161,1714046108289,2024-04-25T14:55:08.289,46.32,-0.0014680394,0.0070170546,0.00729883
etaWear61,E15561CB9161,1714046108299,2024-04-25T14:55:08.299,46.33,-0.0014680394,0.009803116,0.005324896
etaWear61,E15561CB9161,1714046108409,2024-04-25T14:55:08.409,46.44,-3.1970187E-6,0.009001212,0.0038854352
etaWear61,E15561CB9161,1714046108419,2024-04-25T14:55:08.419,46.45,-0.0029328817,0.007048089,0.0038854352
etaWear61,E15561CB9161,1714046108429,2024-04-25T14:55:08.429,46.46,-3.1970187E-6,0.009489505,0.006326839
etaWear61,E15561CB9161,1714046108439,2024-04-25T14:55:08.439,46.47,-0.002444601,0.009489505,0.007791681
etaWear61,E15561CB9161,1714046108449,2024-04-25T14:55:08.449,46.48,-0.0034211625,0.0065598083,0.008768243
etaWear61,E15561CB9161,1714046108459,2024-04-25T14:55:08.459,46.49,-4.914778E-4,0.0081479,0.0019500111
etaWear61,E15561CB9161,1714046108469,2024-04-25T14:55:08.469,46.5,4.8508376E-4,0.006194777,0.004879696
etaWear61,E15561CB9161,1714046108479,2024-04-25T14:55:08.479,46.51,9.733767E-4,0.0041287974,0.010234544
etaWear61,E15561CB9161,1714046108489,2024-04-25T14:55:08.489,46.52,-0.001956308,0.0039543593,0.008256233
etaWear61,E15561CB9161,1714046108499,2024-04-25T14:55:08.499,46.53,-0.003909431,0.009252743,-0.009261873
etaWear61,E15561CB9161,1714046108509,2024-04-25T14:55:08.509,46.54,-8.565214E-4,-0.0036228541,0.012733518
etaWear61,E15561CB9161,1714046108519,2024-04-25T14:55:08.519,46.55,-0.0034827203,-6.916622E-4,0.020925764
etaWear61,E15561CB9161,1714046108529,2024-04-25T14:55:08.529,46.56,-0.002017878,0.011889372,-0.0063638906
etaWear61,E15561CB9161,1714046108539,2024-04-25T14:55:08.539,46.57,-0.009620486,-0.008185316,0.008868895
etaWear61,E15561CB9161,1714046108549,2024-04-25T14:55:08.549,46.58,-0.0048519317,0.004239976,-0.0048217364
etaWear61,E15561CB9161,1714046108559,2024-04-25T14:55:08.559,46.59,-0.0058285054,-0.0037924785,0.020466657
etaWear61,E15561CB9161,1714046108569,2024-04-25T14:55:08.569,46.6,-9.456854E-4,0.002467284,0.0029464113
etaWear61,E15561CB9161,1714046108579,2024-04-25T14:55:08.579,46.61,-0.006316774,-0.0038387927,5.8134686E-4
etaWear61,E15561CB9161,1714046108589,2024-04-25T14:55:08.589,46.62,-0.0072933235,6.8478193E-4,0.005412516
etaWear61,E15561CB9161,1714046108599,2024-04-25T14:55:08.599,46.63,-9.456611E-4,0.008008993,-0.011677311
etaWear61,E15561CB9161,1714046108609,2024-04-25T14:55:08.609,46.64,-0.0047196867,-0.0077083036,0.024907084
etaWear61,E15561CB9161,1714046108619,2024-04-25T14:55:08.619,46.65,-9.365806E-4,0.011278996,0.009225307
etaWear61,E15561CB9161,1714046108629,2024-04-25T14:55:08.629,46.66,-0.0033779966,0.0075285654,-0.006306806
etaWear61,E15561CB9161,1714046108639,2024-04-25T14:55:08.639,46.67,-0.0037532998,-0.0042164666,0.003993672
etaWear61,E15561CB9161,1714046108649,2024-04-25T14:55:08.649,46.68,0.0019726092,0.00919437,0.007327129
etaWear61,E15561CB9161,1714046108659,2024-04-25T14:55:08.659,46.69,1.9486011E-5,0.010628191,0.012623239
etaWear61,E15561CB9161,1714046108769,2024-04-25T14:55:08.769,46.8,-0.0014453442,0.010036961,0.00200729
etaWear61,E15561CB9161,1714046108779,2024-04-25T14:55:08.779,46.81,1.9473855E-5,0.0071131717,0.007308652
etaWear61,E15561CB9161,1714046108789,2024-04-25T14:55:08.789,46.82,0.00246089,0.009357273,0.01020994
etaWear61,E15561CB9161,1714046108799,2024-04-25T14:55:08.799,46.83,9.960475E-4,0.005342619,0.0068467255
etaWear61,E15561CB9161,1714046108809,2024-04-25T14:55:08.809,46.84,-4.6879475E-4,0.00554797,-0.0038657913
etaWear61,E15561CB9161,1714046108819,2024-04-25T14:55:08.819,46.85,-0.001933625,0.003979328,0.004420103
etaWear61,E15561CB9161,1714046108829,2024-04-25T14:55:08.829,46.86,-0.0014453442,0.0032652745,0.008782052
etaWear61,E15561CB9161,1714046108839,2024-04-25T14:55:08.839,46.87,-0.0014453442,0.0047301166,0.009270333
etaWear61,E15561CB9161,1714046108849,2024-04-25T14:55:08.849,46.88,-0.0029101986,0.008800663,1.6726606E-5
etaWear61,E15561CB9161,1714046108859,2024-04-25T14:55:08.859,46.89,-0.0024219058,0.008589611,5.449762E-4
etaWear61,E15561CB9161,1714046108869,2024-04-25T14:55:08.869,46.9,-0.004375029,0.00294849,0.010271596
etaWear61,E15561CB9161,1714046108879,2024-04-25T14:55:08.879,46.91,-0.0029101865,0.0036684878,0.008769896
etaWear61,E15561CB9161,1714046108889,2024-04-25T14:55:08.889,46.92,-0.00242193,0.0011128542,0.001987646
etaWear61,E15561CB9161,1714046108899,2024-04-25T14:55:08.899,46.93,-0.004375053,4.6884338E-4,-0.0018706571
etaWear61,E15561CB9161,1714046108909,2024-04-25T14:55:08.909,46.94,-0.0029102108,0.0011785572,0.008344729
etaWear61,E15561CB9161,1714046108919,2024-04-25T14:55:08.919,46.95,9.960475E-4,0.0027621754,0.012197878
etaWear61,E15561CB9161,1714046108929,2024-04-25T14:55:08.929,46.96,1.9486011E-5,0.0058061746,0.008308067
etaWear61,E15561CB9161,1714046108939,2024-04-25T14:55:08.939,46.97,-0.0063281762,0.007039458,0.0019973707
etaWear61,E15561CB9161,1714046108949,2024-04-25T14:55:08.949,46.98,-0.0053516147,0.0051902444,-9.173377E-4
etaWear61,E15561CB9161,1714046108959,2024-04-25T14:55:08.959,46.99,-4.6879475E-4,0.0030626832,0.006870162
etaWear61,E15561CB9161,1714046108969,2024-04-25T14:55:08.969,47.0,-0.0024219179,0.0038955854,0.0122204395
etaWear61,E15561CB9161,1714046108979,2024-04-25T14:55:08.979,47.01,-0.004863322,0.005069572,0.0039480627
etaWear61,E15561CB9161,1714046108989,2024-04-25T14:55:08.989,47.02,-0.0024219058,0.00627204,-0.0038319489
etaWear61,E15561CB9161,1714046108999,2024-04-25T14:55:08.999,47.03,-0.0014453563,0.006565339,0.0054173786
etaWear61,E15561CB9161,1714046109009,2024-04-25T14:55:09.009,47.04,1.9498168E-5,0.0076354896,0.01219642
etaWear61,E15561CB9161,1714046109019,2024-04-25T14:55:09.019,47.05,-0.0014453442,0.009100332,0.0053604883
etaWear61,E15561CB9161,1714046109029,2024-04-25T14:55:09.029,47.06,-9.5703907E-4,0.007874476,"2.3922938E-5"""
etaWear61,E15561CB9161,1714046109109,2024-04-25T14:55:09.109,47.14,5.078032E-4,0.011502897,0.006331507
etaWear61,E15561CB9161,1714046109119,2024-04-25T14:55:09.119,47.15,-0.0014453199,0.0072931773,0.001963626
etaWear61,E15561CB9161,1714046109129,2024-04-25T14:55:09.129,47.16,-0.0024218813,0.005828335,0.0044050296
etaWear61,E15561CB9161,1714046109139,2024-04-25T14:55:09.139,47.17,-0.0024218813,0.004727187,0.006340162
etaWear61,E15561CB9161,1714046109149,2024-04-25T14:55:09.149,47.18,-0.0024218813,0.0032623447,0.0053636003
etaWear61,E15561CB9161,1714046109159,2024-04-25T14:55:09.159,47.19,-0.0033984308,0.0029554795,0.0034365398
etaWear61,E15561CB9161,1714046109169,2024-04-25T14:55:09.169,47.2,-0.0053515662,0.0011166834,0.003453072
etaWear61,E15561CB9161,1714046109179,2024-04-25T14:55:09.179,47.21,-0.0043750047,0.0038924492,0.0063604866
etaWear61,E15561CB9161,1714046109189,2024-04-25T14:55:09.189,47.22,-0.0033984308,0.003747064,0.008292604
etaWear61,E15561CB9161,1714046109199,2024-04-25T14:55:09.199,47.23,-0.0043750047,0.0019685125,0.0039232643
etaWear61,E15561CB9161,1714046109209,2024-04-25T14:55:09.209,47.24,-0.008281263,2.0023304E-4,0.002485068
etaWear61,E15561CB9161,1714046109219,2024-04-25T14:55:09.219,47.25,-0.0073047015,-7.763285E-4,0.0039499104
etaWear61,E15561CB9161,1714046109229,2024-04-25T14:55:09.229,47.26,-0.0038867237,5.551264E-4,0.007348621
etaWear61,E15561CB9161,1714046109239,2024-04-25T14:55:09.239,47.27,-0.0033984429,0.0010434072,0.00686034
etaWear61,E15561CB9161,1714046109249,2024-04-25T14:55:09.249,47.28,-0.002421845,0.0011666322,0.0010189615
etaWear61,E15561CB9161,1714046109259,2024-04-25T14:55:09.259,47.29,-9.5700263E-4,0.003608036,4.2400003E-5
etaWear61,E15561CB9161,1714046109269,2024-04-25T14:55:09.269,47.3,5.0782756E-4,0.006381966,0.007832428
etaWear61,E15561CB9161,1714046109279,2024-04-25T14:55:09.279,47.31,-4.6873398E-4,0.008222221,0.007816285
etaWear61,E15561CB9161,1714046109289,2024-04-25T14:55:09.289,47.32,-0.0014452955,0.007836646,0.0024599782
etaWear61,E15561CB9161,1714046109299,2024-04-25T14:55:09.299,47.33,-0.0019335642,0.007483491,0.0029677085
etaWear61,E15561CB9161,1714046109309,2024-04-25T14:55:09.309,47.34,-9.570634E-4,0.006394086,0.00832246
etaWear61,E15561CB9161,1714046109319,2024-04-25T14:55:09.319,47.35,0.002460902,0.0071961973,"0.0078089917"""
MetaWear61,E15561CB9161,1714046109329,2024-04-25T14:55:09.329,47.36,0.002460902,0.009637613,0.0058558686
etaWear61,E15561CB9161,1714046109339,2024-04-25T14:55:09.339,47.37,0.002949207,0.011256483,-9.5779274E-4
etaWear61,E15561CB9161,1714046109349,2024-04-25T14:55:09.349,47.38,9.960841E-4,0.010768203,0.003925015
etaWear61,E15561CB9161,1714046109359,2024-04-25T14:55:09.359,47.39,9.960597E-4,0.010115756,0.0068310685
etaWear61,E15561CB9161,1714046109369,2024-04-25T14:55:09.369,47.4,0.0019726213,0.011580599,0.0073193493
etaWear61,E15561CB9161,1714046109379,2024-04-25T14:55:09.379,47.41,1.9522478E-5,0.012661105,0.0048929215
etaWear61,E15561CB9161,1714046109389,2024-04-25T14:55:09.389,47.42,-9.5703907E-4,0.011196263,0.0048929215
etaWear61,E15561CB9161,1714046109399,2024-04-25T14:55:09.399,47.43,-4.6875828E-4,0.0077782855,0.009775729
etaWear61,E15561CB9161,1714046109409,2024-04-25T14:55:09.409,47.44,-0.002910162,0.009243128,0.009287449
etaWear61,E15561CB9161,1714046109419,2024-04-25T14:55:09.419,47.45,-0.0019336006,0.0077782855,0.0073343255
etaWear61,E15561CB9161,1714046109429,2024-04-25T14:55:09.429,47.46,-9.570634E-4,0.006438151,0.0044226316
etaWear61,E15561CB9161,1714046109439,2024-04-25T14:55:09.439,47.47,5.0777895E-4,0.0059498707,0.0049109124
etaWear61,E15561CB9161,1714046109449,2024-04-25T14:55:09.449,47.48,-4.6878261E-4,0.006438151,0.0068640355
etaWear61,E15561CB9161,1714046109459,2024-04-25T14:55:09.459,47.49,-0.0024219058,0.004973309,0.007840597
etaWear61,E15561CB9161,1714046109469,2024-04-25T14:55:09.469,47.5,-0.0024219179,0.005106842,0.0063949125
etaWear61,E15561CB9161,1714046109479,2024-04-25T14:55:09.479,47.51,-0.0029101986,0.0026654382,0.0059066317
etaWear61,E15561CB9161,1714046109489,2024-04-25T14:55:09.489,47.52,-0.0038867602,0.0026654382,0.0063949125
etaWear61,E15561CB9161,1714046109499,2024-04-25T14:55:09.499,47.53,-0.0033984794,0.005595123,0.008348036
etaWear61,E15561CB9161,1714046109509,2024-04-25T14:55:09.509,47.54,-0.0024219179,0.005106842,0.005418351
etaWear61,E15561CB9161,1714046109519,2024-04-25T14:55:09.519,47.55,-9.5707556E-4,0.0041302806,0.0039535086
etaWear61,E15561CB9161,1714046109529,2024-04-25T14:55:09.529,47.56,-9.5707556E-4,0.0016888768,0.0059066317
etaWear61,E15561CB9161,1714046109539,2024-04-25T14:55:09.539,47.57,-9.5707556E-4,0.0036419998,0.007371474
etaWear61,E15561CB9161,1714046109549,2024-04-25T14:55:09.549,47.58,-9.5707556E-4,0.0036419998,0.002976947
etaWear61,E15561CB9161,1714046109559,2024-04-25T14:55:09.559,47.59,-0.0033984794,0.005106842,0.0034652278
etaWear61,E15561CB9161,1714046109569,2024-04-25T14:55:09.569,47.6,-0.0029101986,0.0021771574,0.0044417894
etaWear61,E15561CB9161,1714046109579,2024-04-25T14:55:09.579,47.61,-0.0019336371,0.0026654382,0.005418351
etaWear61,E15561CB9161,1714046109589,2024-04-25T14:55:09.589,47.62,-0.0063281762,0.0021771574,0.005418351
etaWear61,E15561CB9161,1714046109599,2024-04-25T14:55:09.599,47.63,-0.004375041,0.0060834037,0.0044417894
etaWear61,E15561CB9161,1714046109609,2024-04-25T14:55:09.609,47.64,-0.0019336371,0.005595123,0.0039535086
etaWear61,E15561CB9161,1714046109619,2024-04-25T14:55:09.619,47.65,-0.0029101986,0.0046185614,0.008348036
etaWear61,E15561CB9161,1714046109629,2024-04-25T14:55:09.629,47.66,1.9486011E-5,0.0065716845,0.0063949125
etaWear61,E15561CB9161,1714046109639,2024-04-25T14:55:09.639,47.67,0.0014843283,0.008036527,0.007371474
etaWear61,E15561CB9161,1714046109649,2024-04-25T14:55:09.649,47.68,-4.6879475E-4,0.0065716845,0.0039535086
etaWear61,E15561CB9161,1714046109779,2024-04-25T14:55:09.779,47.81,-0.0014453563,0.009501369,0.005418351
etaWear61,E15561CB9161,1714046109789,2024-04-25T14:55:09.789,47.82,-0.0024219179,0.008524807,0.0068831933
etaWear61,E15561CB9161,1714046109799,2024-04-25T14:55:09.799,47.83,-0.0038867602,0.0065716845,0.0059066317
etaWear61,E15561CB9161,1714046109809,2024-04-25T14:55:09.809,47.84,-4.6879475E-4,0.007548246,0.0063949125
etaWear61,E15561CB9161,1714046109819,2024-04-25T14:55:09.819,47.85,-0.0033984794,0.005595123,0.005418351
etaWear61,E15561CB9161,1714046109829,2024-04-25T14:55:09.829,47.86,-0.0038867602,0.005595123,0.0059066317
etaWear61,E15561CB9161,1714046109839,2024-04-25T14:55:09.839,47.87,-4.6879475E-4,0.0016888768,0.0063949125
etaWear61,E15561CB9161,1714046109849,2024-04-25T14:55:09.849,47.88,-4.6878261E-4,0.0030510984,0.0054036663
etaWear61,E15561CB9161,1714046109859,2024-04-25T14:55:09.859,47.89,-0.0033984673,0.00402766,0.0029622626
etaWear61,E15561CB9161,1714046109869,2024-04-25T14:55:09.869,47.9,-0.0033984673,0.0050042216,0.0029622626
etaWear61,E15561CB9161,1714046109879,2024-04-25T14:55:09.879,47.91,-0.003886748,0.0035393792,0.0054036663
etaWear61,E15561CB9161,1714046109889,2024-04-25T14:55:09.889,47.92,-0.003886748,0.0054925024,0.0039388244
etaWear61,E15561CB9161,1714046109899,2024-04-25T14:55:09.899,47.93,-0.004375029,0.005595208,0.0068832906
etaWear61,E15561CB9161,1714046109909,2024-04-25T14:55:09.909,47.94,-0.001933625,0.003642085,0.0073715714
etaWear61,E15561CB9161,1714046109919,2024-04-25T14:55:09.919,47.95,-0.001933625,0.0051069274,0.0044418867
etaWear61,E15561CB9161,1714046109929,2024-04-25T14:55:09.929,47.96,-4.6878261E-4,0.006083489,0.0054184482
etaWear61,E15561CB9161,1714046109939,2024-04-25T14:55:09.939,47.97,5.0777895E-4,0.006083489,0.005906729
etaWear61,E15561CB9161,1714046109949,2024-04-25T14:55:09.949,47.98,-0.001933625,0.0070600505,0.00639501
etaWear61,E15561CB9161,1714046109959,2024-04-25T14:55:09.959,47.99,-0.001933625,0.008036612,0.005906729
etaWear61,E15561CB9161,1714046109969,2024-04-25T14:55:09.969,48.0,5.0777895E-4,0.006083489,4.7359637E-5
etaWear61,E15561CB9161,1714046109979,2024-04-25T14:55:09.979,48.01,-0.0014453563,0.0054720924,0.0054006516
etaWear61,E15561CB9161,1714046109989,2024-04-25T14:55:09.989,48.02,-0.0029101986,0.0054720924,0.008330337
etaWear61,E15561CB9161,1714046109999,2024-04-25T14:55:09.999,48.03,-0.0033984673,0.0060836347,0.0059068264
etaWear61,E15561CB9161,1714046110009,2024-04-25T14:55:10.009,48.04,-0.003886748,0.005595354,0.00200058
etaWear61,E15561CB9161,1714046110189,2024-04-25T14:55:10.189,48.22,5.0777895E-4,0.010374362,0.00589185
etaWear61,E15561CB9161,1714046110199,2024-04-25T14:55:10.199,48.23,-9.570634E-4,0.008909508,0.0097980965
etaWear61,E15561CB9161,1714046110209,2024-04-25T14:55:10.209,48.24,-0.0014453442,0.008909508,0.006868412
etaWear61,E15561CB9161,1714046110219,2024-04-25T14:55:10.219,48.25,1.9498168E-5,0.008909508,0.004427008
etaWear61,E15561CB9161,1714046110229,2024-04-25T14:55:10.229,48.26,5.0777895E-4,0.0069563845,0.0049152886
etaWear61,E15561CB9161,1714046110239,2024-04-25T14:55:10.239,48.27,-4.6878261E-4,0.005979823,0.0029621653
etaWear61,E15561CB9161,1714046110249,2024-04-25T14:55:10.249,48.28,5.0777895E-4,0.005491542,0.006380131
etaWear61,E15561CB9161,1714046110259,2024-04-25T14:55:10.259,48.29,-0.0014453442,0.0069563845,0.0049152886
etaWear61,E15561CB9161,1714046110269,2024-04-25T14:55:10.269,48.3,-0.001933625,0.005979823,0.003450446
etaWear61,E15561CB9161,1714046110279,2024-04-25T14:55:10.279,48.31,0.0014843405,0.0040267,0.0054035694
etaWear61,E15561CB9161,1714046110289,2024-04-25T14:55:10.289,48.32,-0.0029101865,0.0045149806,0.0073566926
etaWear61,E15561CB9161,1714046110299,2024-04-25T14:55:10.299,48.33,-0.004863322,0.003050138,0.008333254
etaWear61,E15561CB9161,1714046110309,2024-04-25T14:55:10.309,48.34,-0.0024219058,0.0040267,0.003938727
etaWear61,E15561CB9161,1714046110319,2024-04-25T14:55:10.319,48.35,-0.0029101865,0.005491542,0.001497323
etaWear61,E15561CB9161,1714046110329,2024-04-25T14:55:10.329,48.36,-0.0029101865,0.005491542,0.0029621653
etaWear61,E15561CB9161,1714046110339,2024-04-25T14:55:10.339,48.37,-0.001933625,0.005335788,0.0068459474
etaWear61,E15561CB9161,1714046110349,2024-04-25T14:55:10.349,48.38,-4.6881908E-4,0.00669807,0.0058543123
etaWear61,E15561CB9161,1714046110359,2024-04-25T14:55:10.359,48.39,-0.0019336614,0.006831567,0.006850129
etaWear61,E15561CB9161,1714046110369,2024-04-25T14:55:10.369,48.4,-9.5709984E-4,0.003548703,0.004428272
etaWear61,E15561CB9161,1714046110379,2024-04-25T14:55:10.379,48.41,-4.6881908E-4,0.0045252643,0.0058931145
etaWear61,E15561CB9161,1714046110389,2024-04-25T14:55:10.389,48.42,-0.002421942,0.0059901066,0.0073579564
etaWear61,E15561CB9161,1714046110399,2024-04-25T14:55:10.399,48.43,-0.002421942,0.0059901066,0.0058931145
etaWear61,E15561CB9161,1714046110409,2024-04-25T14:55:10.409,48.44,-0.002421942,0.009408073,"0.004916553"""
