Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046118246,2024-04-25T14:55:18.246,56.33,0.013181588,-0.011231357,0.028520906
etaWearE7,FEAC84C53DE7,1714046118256,2024-04-25T14:55:18.256,56.34,0.01464643,-0.012207919,0.03096231
etaWearE7,FEAC84C53DE7,1714046118266,2024-04-25T14:55:18.266,56.35,0.011716745,-0.01318448,0.033403713
etaWearE7,FEAC84C53DE7,1714046118276,2024-04-25T14:55:18.276,56.36,0.009763622,-0.0126962,0.033403713
etaWearE7,FEAC84C53DE7,1714046118286,2024-04-25T14:55:18.286,56.37,0.011716745,-0.013672762,0.02998575
etaWearE7,FEAC84C53DE7,1714046118296,2024-04-25T14:55:18.296,56.38,0.009763622,-0.0126962,0.031938873
etaWearE7,FEAC84C53DE7,1714046118306,2024-04-25T14:55:18.306,56.39,0.011716745,-0.011231357,0.029009188
etaWearE7,FEAC84C53DE7,1714046118316,2024-04-25T14:55:18.316,56.4,0.014158149,-0.013672762,0.031938873
etaWearE7,FEAC84C53DE7,1714046118426,2024-04-25T14:55:18.426,56.51,0.013181588,-0.013672762,0.03096231
etaWearE7,FEAC84C53DE7,1714046118436,2024-04-25T14:55:18.436,56.52,0.0068339375,-0.013672762,0.031938873
etaWearE7,FEAC84C53DE7,1714046118446,2024-04-25T14:55:18.446,56.53,0.00878706,-0.0151376035,0.032915436
etaWearE7,FEAC84C53DE7,1714046118456,2024-04-25T14:55:18.456,56.54,0.007810499,-0.013672762,0.02998575
etaWearE7,FEAC84C53DE7,1714046118466,2024-04-25T14:55:18.466,56.55,0.0073222183,-0.014649323,0.03047403
etaWearE7,FEAC84C53DE7,1714046118476,2024-04-25T14:55:18.476,56.56,0.0073222183,-0.014649323,0.031450592
etaWearE7,FEAC84C53DE7,1714046118486,2024-04-25T14:55:18.486,56.57,0.010251903,-0.014161042,0.029009188
etaWearE7,FEAC84C53DE7,1714046118496,2024-04-25T14:55:18.496,56.58,0.011228465,-0.013672762,0.03047403
etaWearE7,FEAC84C53DE7,1714046118506,2024-04-25T14:55:18.506,56.59,0.011228465,-0.0151376035,0.029009188
etaWearE7,FEAC84C53DE7,1714046118516,2024-04-25T14:55:18.516,56.6,0.010740183,-0.0151376035,0.027544346
etaWearE7,FEAC84C53DE7,1714046118526,2024-04-25T14:55:18.526,56.61,0.009763622,-0.0151376035,0.032915436
etaWearE7,FEAC84C53DE7,1714046118536,2024-04-25T14:55:18.536,56.62,0.009763622,-0.013672762,0.031938873
etaWearE7,FEAC84C53DE7,1714046118546,2024-04-25T14:55:18.546,56.63,0.0073222183,-0.014161042,0.031450592
etaWearE7,FEAC84C53DE7,1714046118556,2024-04-25T14:55:18.556,56.64,0.009763622,-0.012207919,0.02998575
etaWearE7,FEAC84C53DE7,1714046118566,2024-04-25T14:55:18.566,56.65,0.014158149,-0.014161042,0.032915436
etaWearE7,FEAC84C53DE7,1714046118576,2024-04-25T14:55:18.576,56.66,0.01464643,-0.0117196385,0.02998575
etaWearE7,FEAC84C53DE7,1714046118586,2024-04-25T14:55:18.586,56.67,0.012693306,-0.012207919,0.028032627
etaWearE7,FEAC84C53DE7,1714046118596,2024-04-25T14:55:18.596,56.68,0.015622991,-0.014161042,0.03096231
etaWearE7,FEAC84C53DE7,1714046118606,2024-04-25T14:55:18.606,56.69,0.014158149,-0.011231357,0.033403713
etaWearE7,FEAC84C53DE7,1714046118616,2024-04-25T14:55:18.616,56.7,0.013669868,-0.012207919,0.03096231
etaWearE7,FEAC84C53DE7,1714046118626,2024-04-25T14:55:18.626,56.71,0.010251903,-0.0126962,0.03047403
etaWearE7,FEAC84C53DE7,1714046118636,2024-04-25T14:55:18.636,56.72,0.011228465,-0.0117196385,0.03047403
etaWearE7,FEAC84C53DE7,1714046118646,2024-04-25T14:55:18.646,56.73,0.016111271,-0.010743077,0.032915436
etaWearE7,FEAC84C53DE7,1714046118656,2024-04-25T14:55:18.656,56.74,0.013561485,-0.012207919,0.031494938
etaWearE7,FEAC84C53DE7,1714046118666,2024-04-25T14:55:18.666,56.75,0.013390038,-0.0117196385,0.03303009
etaWearE7,FEAC84C53DE7,1714046118676,2024-04-25T14:55:18.676,56.76,0.009276192,-0.01301296,0.028307643
etaWearE7,FEAC84C53DE7,1714046118686,2024-04-25T14:55:18.686,56.77,0.011717596,-0.012427213,0.03274496
etaWearE7,FEAC84C53DE7,1714046118796,2024-04-25T14:55:18.796,56.88,0.007742231,-0.019419614,0.033681065
etaWearE7,FEAC84C53DE7,1714046118806,2024-04-25T14:55:18.806,56.89,0.030785806,-0.0070147207,0.023749352
etaWearE7,FEAC84C53DE7,1714046118816,2024-04-25T14:55:18.816,56.9,0.022730997,-0.007726161,0.03992184
etaWearE7,FEAC84C53DE7,1714046118826,2024-04-25T14:55:18.826,56.91,-0.012110161,-0.023260826,0.029563207
etaWearE7,FEAC84C53DE7,1714046118836,2024-04-25T14:55:18.836,56.92,0.00939622,-0.015313768,0.032327864
etaWearE7,FEAC84C53DE7,1714046118846,2024-04-25T14:55:18.846,56.93,0.0089079635,-0.014562626,0.034181308
etaWearE7,FEAC84C53DE7,1714046118856,2024-04-25T14:55:18.856,56.94,0.011349368,-0.014074346,0.032716464
etaWearE7,FEAC84C53DE7,1714046118866,2024-04-25T14:55:18.866,56.95,0.01281421,-0.011632942,0.033693027
etaWearE7,FEAC84C53DE7,1714046118876,2024-04-25T14:55:18.876,56.96,0.011349368,-0.011144661,0.030763343
etaWearE7,FEAC84C53DE7,1714046118886,2024-04-25T14:55:18.886,56.97,0.01330249,-0.014562626,0.03515787
etaWearE7,FEAC84C53DE7,1714046118896,2024-04-25T14:55:18.896,56.98,0.0123259295,-0.012609503,0.032716464
etaWearE7,FEAC84C53DE7,1714046118906,2024-04-25T14:55:18.906,56.99,0.01281421,-0.012609503,0.02881022
etaWearE7,FEAC84C53DE7,1714046118916,2024-04-25T14:55:18.916,57.0,0.01281421,-0.013186207,0.03267737
etaWearE7,FEAC84C53DE7,1714046118926,2024-04-25T14:55:18.926,57.01,0.01281421,-0.013186207,0.034142215
etaWearE7,FEAC84C53DE7,1714046118936,2024-04-25T14:55:18.936,57.02,0.015255613,-0.011721364,0.030724248
etaWearE7,FEAC84C53DE7,1714046118946,2024-04-25T14:55:18.946,57.03,0.011349368,-0.011233084,0.033165652
etaWearE7,FEAC84C53DE7,1714046118956,2024-04-25T14:55:18.956,57.04,0.009884525,-0.0122096455,0.029259406
etaWearE7,FEAC84C53DE7,1714046118966,2024-04-25T14:55:18.966,57.05,0.010861087,-0.011721364,0.029747687
etaWearE7,FEAC84C53DE7,1714046118976,2024-04-25T14:55:18.976,57.06,0.010861087,-0.013186207,0.033165652
etaWearE7,FEAC84C53DE7,1714046118986,2024-04-25T14:55:18.986,57.07,0.014279052,-0.014162769,0.030724248
etaWearE7,FEAC84C53DE7,1714046118996,2024-04-25T14:55:18.996,57.08,0.011837648,-0.013674487,0.029259406
etaWearE7,FEAC84C53DE7,1714046119006,2024-04-25T14:55:19.006,57.09,0.010861087,-0.014651049,0.030724248
etaWearE7,FEAC84C53DE7,1714046119016,2024-04-25T14:55:19.016,57.1,0.009396245,-0.01562761,0.029259406
etaWearE7,FEAC84C53DE7,1714046119026,2024-04-25T14:55:19.026,57.11,0.007443121,-0.014162769,0.03218909
etaWearE7,FEAC84C53DE7,1714046118796,2024-04-25T14:55:18.796,56.88,0.007742231,-0.019419614,0.033681065
etaWearE7,FEAC84C53DE7,1714046118806,2024-04-25T14:55:18.806,56.89,0.030785806,-0.0070147207,0.023749352
etaWearE7,FEAC84C53DE7,1714046118816,2024-04-25T14:55:18.816,56.9,0.022730997,-0.007726161,0.03992184
etaWearE7,FEAC84C53DE7,1714046118826,2024-04-25T14:55:18.826,56.91,-0.012110161,-0.023260826,0.029563207
etaWearE7,FEAC84C53DE7,1714046118836,2024-04-25T14:55:18.836,56.92,0.00939622,-0.015313768,0.032327864
etaWearE7,FEAC84C53DE7,1714046118846,2024-04-25T14:55:18.846,56.93,0.0089079635,-0.014562626,0.034181308
etaWearE7,FEAC84C53DE7,1714046118856,2024-04-25T14:55:18.856,56.94,0.011349368,-0.014074346,0.032716464
etaWearE7,FEAC84C53DE7,1714046118866,2024-04-25T14:55:18.866,56.95,0.01281421,-0.011632942,0.033693027
etaWearE7,FEAC84C53DE7,1714046118876,2024-04-25T14:55:18.876,56.96,0.011349368,-0.011144661,0.030763343
etaWearE7,FEAC84C53DE7,1714046118886,2024-04-25T14:55:18.886,56.97,0.01330249,-0.014562626,0.03515787
etaWearE7,FEAC84C53DE7,1714046118896,2024-04-25T14:55:18.896,56.98,0.0123259295,-0.012609503,0.032716464
etaWearE7,FEAC84C53DE7,1714046118906,2024-04-25T14:55:18.906,56.99,0.01281421,-0.012609503,0.02881022
etaWearE7,FEAC84C53DE7,1714046118916,2024-04-25T14:55:18.916,57.0,0.01281421,-0.013186207,0.03267737
etaWearE7,FEAC84C53DE7,1714046118926,2024-04-25T14:55:18.926,57.01,0.01281421,-0.013186207,0.034142215
etaWearE7,FEAC84C53DE7,1714046118936,2024-04-25T14:55:18.936,57.02,0.015255613,-0.011721364,0.030724248
etaWearE7,FEAC84C53DE7,1714046118946,2024-04-25T14:55:18.946,57.03,0.011349368,-0.011233084,0.033165652
etaWearE7,FEAC84C53DE7,1714046118956,2024-04-25T14:55:18.956,57.04,0.009884525,-0.0122096455,0.029259406
etaWearE7,FEAC84C53DE7,1714046118966,2024-04-25T14:55:18.966,57.05,0.010861087,-0.011721364,0.029747687
etaWearE7,FEAC84C53DE7,1714046118976,2024-04-25T14:55:18.976,57.06,0.010861087,-0.013186207,0.033165652
etaWearE7,FEAC84C53DE7,1714046118986,2024-04-25T14:55:18.986,57.07,0.014279052,-0.014162769,0.030724248
etaWearE7,FEAC84C53DE7,1714046118996,2024-04-25T14:55:18.996,57.08,0.011837648,-0.013674487,0.029259406
etaWearE7,FEAC84C53DE7,1714046119006,2024-04-25T14:55:19.006,57.09,0.010861087,-0.014651049,0.030724248
etaWearE7,FEAC84C53DE7,1714046119016,2024-04-25T14:55:19.016,57.1,0.009396245,-0.01562761,0.029259406
etaWearE7,FEAC84C53DE7,1714046119026,2024-04-25T14:55:19.026,57.11,0.007443121,-0.014162769,0.03218909
etaWearE7,FEAC84C53DE7,1714046119136,2024-04-25T14:55:19.136,57.22,0.0123259295,-0.010256522,0.034142215
etaWearE7,FEAC84C53DE7,1714046119146,2024-04-25T14:55:19.146,57.23,0.011349368,-0.011721364,0.03170081
etaWearE7,FEAC84C53DE7,1714046119156,2024-04-25T14:55:19.156,57.24,0.01330249,-0.0122096455,0.030724248
etaWearE7,FEAC84C53DE7,1714046119166,2024-04-25T14:55:19.166,57.25,0.016720455,-0.01513933,0.028771125
etaWearE7,FEAC84C53DE7,1714046119176,2024-04-25T14:55:19.176,57.26,0.015255613,-0.013186207,0.029747687
etaWearE7,FEAC84C53DE7,1714046119186,2024-04-25T14:55:19.186,57.27,0.0123259295,-0.011721364,0.030724248
etaWearE7,FEAC84C53DE7,1714046119196,2024-04-25T14:55:19.196,57.28,0.009396245,-0.009768241,0.030724248
etaWearE7,FEAC84C53DE7,1714046119206,2024-04-25T14:55:19.206,57.29,0.010861087,-0.010744803,0.036583617
etaWearE7,FEAC84C53DE7,1714046119216,2024-04-25T14:55:19.216,57.3,0.0089079635,-0.011233084,0.034630496
etaWearE7,FEAC84C53DE7,1714046119226,2024-04-25T14:55:19.226,57.31,0.007443121,-0.01335746,0.032601714
etaWearE7,FEAC84C53DE7,1714046119236,2024-04-25T14:55:19.236,57.32,0.009884525,-0.012489038,0.034995172
etaWearE7,FEAC84C53DE7,1714046119246,2024-04-25T14:55:19.246,57.33,0.011837648,-0.013465599,0.031088928
etaWearE7,FEAC84C53DE7,1714046119256,2024-04-25T14:55:19.256,57.34,0.010861087,-0.015418722,0.029135805
etaWearE7,FEAC84C53DE7,1714046119266,2024-04-25T14:55:19.266,57.35,0.0089079635,-0.017860126,0.030600647
etaWearE7,FEAC84C53DE7,1714046119276,2024-04-25T14:55:19.276,57.36,0.009884525,-0.016883565,0.034506895
etaWearE7,FEAC84C53DE7,1714046119286,2024-04-25T14:55:19.286,57.37,0.008419683,-0.012977319,0.034506895
etaWearE7,FEAC84C53DE7,1714046119296,2024-04-25T14:55:19.296,57.38,0.008419683,-0.011512476,0.030112365
etaWearE7,FEAC84C53DE7,1714046119306,2024-04-25T14:55:19.306,57.39,0.0069548404,-0.012977319,0.03255377
etaWearE7,FEAC84C53DE7,1714046119316,2024-04-25T14:55:19.316,57.4,0.007931402,-0.012977319,0.035483453
etaWearE7,FEAC84C53DE7,1714046119326,2024-04-25T14:55:19.326,57.41,0.011349294,-0.010144882,0.025674662
etaWearE7,FEAC84C53DE7,1714046119336,2024-04-25T14:55:19.336,57.42,0.018625563,-0.013479409,0.037233718
etaWearE7,FEAC84C53DE7,1714046119346,2024-04-25T14:55:19.346,57.43,0.011789608,-0.013616139,0.028600456
etaWearE7,FEAC84C53DE7,1714046119356,2024-04-25T14:55:19.356,57.44,0.0147192925,-0.011834196,0.030966006
etaWearE7,FEAC84C53DE7,1714046119366,2024-04-25T14:55:19.366,57.45,0.013254451,-0.012322477,0.031454287
etaWearE7,FEAC84C53DE7,1714046119456,2024-04-25T14:55:19.456,57.54,0.0042462,-0.018205186,0.019815
etaWearE7,FEAC84C53DE7,1714046119466,2024-04-25T14:55:19.466,57.55,0.01059385,-0.008927851,0.030557176
etaWearE7,FEAC84C53DE7,1714046119476,2024-04-25T14:55:19.476,57.56,0.010593802,-0.010763742,0.0384216
etaWearE7,FEAC84C53DE7,1714046119486,2024-04-25T14:55:19.486,57.57,0.009128886,-0.009118505,0.032641973
etaWearE7,FEAC84C53DE7,1714046119496,2024-04-25T14:55:19.496,57.58,0.011082009,-0.011071628,0.033618536
etaWearE7,FEAC84C53DE7,1714046119506,2024-04-25T14:55:19.506,57.59,0.010105448,-0.013513031,0.03166541
etaWearE7,FEAC84C53DE7,1714046119516,2024-04-25T14:55:19.516,57.6,0.013523413,-0.016442716,0.032641973
etaWearE7,FEAC84C53DE7,1714046119526,2024-04-25T14:55:19.526,57.61,0.011082009,-0.015954435,0.03068885
etaWearE7,FEAC84C53DE7,1714046119536,2024-04-25T14:55:19.536,57.62,0.011082009,-0.015466155,0.032641973
etaWearE7,FEAC84C53DE7,1714046119546,2024-04-25T14:55:19.546,57.63,0.010105448,-0.014977874,0.03166541
etaWearE7,FEAC84C53DE7,1714046119556,2024-04-25T14:55:19.556,57.64,0.0066874824,-0.013513031,0.031177131
etaWearE7,FEAC84C53DE7,1714046119566,2024-04-25T14:55:19.566,57.65,0.009617167,-0.0086302245,0.034106817
etaWearE7,FEAC84C53DE7,1714046119576,2024-04-25T14:55:19.576,57.66,-0.018313568,-0.023851534,0.08342624
etaWearE7,FEAC84C53DE7,1714046119586,2024-04-25T14:55:19.586,57.67,-0.022001494,-0.034794502,0.026360549
etaWearE7,FEAC84C53DE7,1714046119596,2024-04-25T14:55:19.596,57.68,0.0031338076,-0.029188877,-0.046722274
etaWearE7,FEAC84C53DE7,1714046119606,2024-04-25T14:55:19.606,57.69,0.098302536,0.023231896,0.028135514
etaWearE7,FEAC84C53DE7,1714046119616,2024-04-25T14:55:19.616,57.7,-0.010070487,-0.022233624,0.06637045
etaWearE7,FEAC84C53DE7,1714046119626,2024-04-25T14:55:19.626,57.71,0.010554343,-0.0069237454,0.07545951
etaWearE7,FEAC84C53DE7,1714046119636,2024-04-25T14:55:19.636,57.72,0.009253217,-0.009838746,0.025940634
etaWearE7,FEAC84C53DE7,1714046119646,2024-04-25T14:55:19.646,57.73,0.007296447,-0.011101994,-0.002618103
etaWearE7,FEAC84C53DE7,1714046119656,2024-04-25T14:55:19.656,57.74,0.00696899,-0.016501283,0.042770714
etaWearE7,FEAC84C53DE7,1714046119666,2024-04-25T14:55:19.666,57.75,0.017340094,-0.009402347,0.038228367
etaWearE7,FEAC84C53DE7,1714046119676,2024-04-25T14:55:19.676,57.76,0.009039953,-0.0052247792,0.024460232
etaWearE7,FEAC84C53DE7,1714046119686,2024-04-25T14:55:19.686,57.77,0.007987271,-0.013688832,0.04226901
etaWearE7,FEAC84C53DE7,1714046119696,2024-04-25T14:55:19.696,57.78,0.017882323,-0.0036673085,0.011567907
etaWearE7,FEAC84C53DE7,1714046119706,2024-04-25T14:55:19.706,57.79,0.008496533,-0.023493929,0.049725138
etaWearE7,FEAC84C53DE7,1714046119716,2024-04-25T14:55:19.716,57.8,0.026782531,-0.017834647,"0.039893445"""
etaWearE7,FEAC84C53DE7,1714046119456,2024-04-25T14:55:19.456,57.54,0.0042462,-0.018205186,0.019815
etaWearE7,FEAC84C53DE7,1714046119466,2024-04-25T14:55:19.466,57.55,0.01059385,-0.008927851,0.030557176
etaWearE7,FEAC84C53DE7,1714046119476,2024-04-25T14:55:19.476,57.56,0.010593802,-0.010763742,0.0384216
etaWearE7,FEAC84C53DE7,1714046119486,2024-04-25T14:55:19.486,57.57,0.009128886,-0.009118505,0.032641973
etaWearE7,FEAC84C53DE7,1714046119496,2024-04-25T14:55:19.496,57.58,0.011082009,-0.011071628,0.033618536
etaWearE7,FEAC84C53DE7,1714046119506,2024-04-25T14:55:19.506,57.59,0.010105448,-0.013513031,0.03166541
etaWearE7,FEAC84C53DE7,1714046119516,2024-04-25T14:55:19.516,57.6,0.013523413,-0.016442716,0.032641973
etaWearE7,FEAC84C53DE7,1714046119526,2024-04-25T14:55:19.526,57.61,0.011082009,-0.015954435,0.03068885
etaWearE7,FEAC84C53DE7,1714046119536,2024-04-25T14:55:19.536,57.62,0.011082009,-0.015466155,0.032641973
etaWearE7,FEAC84C53DE7,1714046119546,2024-04-25T14:55:19.546,57.63,0.010105448,-0.014977874,0.03166541
etaWearE7,FEAC84C53DE7,1714046119556,2024-04-25T14:55:19.556,57.64,0.0066874824,-0.013513031,0.031177131
etaWearE7,FEAC84C53DE7,1714046119566,2024-04-25T14:55:19.566,57.65,0.009617167,-0.0086302245,0.034106817
etaWearE7,FEAC84C53DE7,1714046119576,2024-04-25T14:55:19.576,57.66,-0.018313568,-0.023851534,0.08342624
etaWearE7,FEAC84C53DE7,1714046119586,2024-04-25T14:55:19.586,57.67,-0.022001494,-0.034794502,0.026360549
etaWearE7,FEAC84C53DE7,1714046119596,2024-04-25T14:55:19.596,57.68,0.0031338076,-0.029188877,-0.046722274
etaWearE7,FEAC84C53DE7,1714046119606,2024-04-25T14:55:19.606,57.69,0.098302536,0.023231896,0.028135514
etaWearE7,FEAC84C53DE7,1714046119616,2024-04-25T14:55:19.616,57.7,-0.010070487,-0.022233624,0.06637045
etaWearE7,FEAC84C53DE7,1714046119626,2024-04-25T14:55:19.626,57.71,0.010554343,-0.0069237454,0.07545951
etaWearE7,FEAC84C53DE7,1714046119636,2024-04-25T14:55:19.636,57.72,0.009253217,-0.009838746,0.025940634
etaWearE7,FEAC84C53DE7,1714046119646,2024-04-25T14:55:19.646,57.73,0.007296447,-0.011101994,-0.002618103
etaWearE7,FEAC84C53DE7,1714046119656,2024-04-25T14:55:19.656,57.74,0.00696899,-0.016501283,0.042770714
etaWearE7,FEAC84C53DE7,1714046119666,2024-04-25T14:55:19.666,57.75,0.017340094,-0.009402347,0.038228367
etaWearE7,FEAC84C53DE7,1714046119676,2024-04-25T14:55:19.676,57.76,0.009039953,-0.0052247792,0.024460232
etaWearE7,FEAC84C53DE7,1714046119686,2024-04-25T14:55:19.686,57.77,0.007987271,-0.013688832,0.04226901
etaWearE7,FEAC84C53DE7,1714046119696,2024-04-25T14:55:19.696,57.78,0.017882323,-0.0036673085,0.011567907
etaWearE7,FEAC84C53DE7,1714046119706,2024-04-25T14:55:19.706,57.79,0.008496533,-0.023493929,0.049725138
etaWearE7,FEAC84C53DE7,1714046119716,2024-04-25T14:55:19.716,57.8,0.026782531,-0.017834647,0.039893445
etaWearE7,FEAC84C53DE7,1714046119796,2024-04-25T14:55:19.796,57.88,0.0104488535,-0.010254553,0.025485223
etaWearE7,FEAC84C53DE7,1714046119806,2024-04-25T14:55:19.806,57.89,0.0055057765,-0.011879489,0.021095168
etaWearE7,FEAC84C53DE7,1714046119816,2024-04-25T14:55:19.816,57.9,0.020336442,-0.01752625,0.053123362
etaWearE7,FEAC84C53DE7,1714046119826,2024-04-25T14:55:19.826,57.91,0.0062225894,-0.013937323,0.022856714
etaWearE7,FEAC84C53DE7,1714046119836,2024-04-25T14:55:19.836,57.92,0.008879032,-0.014208596,0.03071073
etaWearE7,FEAC84C53DE7,1714046119846,2024-04-25T14:55:19.846,57.93,0.011412408,-0.010304441,0.03750796
etaWearE7,FEAC84C53DE7,1714046119856,2024-04-25T14:55:19.856,57.94,0.015076192,-0.0015474786,0.06316876
etaWearE7,FEAC84C53DE7,1714046119866,2024-04-25T14:55:19.866,57.95,0.0038529788,-0.016340267,0.012645023
etaWearE7,FEAC84C53DE7,1714046119876,2024-04-25T14:55:19.876,57.96,0.0087753665,-0.027587742,0.0062312447
etaWearE7,FEAC84C53DE7,1714046119886,2024-04-25T14:55:19.886,57.97,0.017398272,-0.015011327,0.04239446
etaWearE7,FEAC84C53DE7,1714046119896,2024-04-25T14:55:19.896,57.98,0.012071432,-0.009333812,0.030577404
etaWearE7,FEAC84C53DE7,1714046119906,2024-04-25T14:55:19.906,57.99,0.017246202,-0.0018415557,0.04223585
etaWearE7,FEAC84C53DE7,1714046119916,2024-04-25T14:55:19.916,58.0,0.009180062,-0.0022196549,0.037934776
etaWearE7,FEAC84C53DE7,1714046119926,2024-04-25T14:55:19.926,58.01,0.020992791,-0.025422376,0.016240757
etaWearE7,FEAC84C53DE7,1714046119936,2024-04-25T14:55:19.936,58.02,0.016098727,-0.0041867816,0.020744786
etaWearE7,FEAC84C53DE7,1714046119946,2024-04-25T14:55:19.946,58.03,0.009748281,-0.008277507,0.031407315
etaWearE7,FEAC84C53DE7,1714046119956,2024-04-25T14:55:19.956,58.04,0.013166344,-0.013788194,0.040837232
etaWearE7,FEAC84C53DE7,1714046119966,2024-04-25T14:55:19.966,58.05,0.013163524,-0.00597259,0.021033611
etaWearE7,FEAC84C53DE7,1714046119976,2024-04-25T14:55:19.976,58.06,0.01121079,-0.012630509,0.037499595
etaWearE7,FEAC84C53DE7,1714046119986,2024-04-25T14:55:19.986,58.07,0.014581176,-0.009630392,0.030163227
etaWearE7,FEAC84C53DE7,1714046119996,2024-04-25T14:55:19.996,58.08,0.013114049,-0.009037084,0.023862256
etaWearE7,FEAC84C53DE7,1714046120006,2024-04-25T14:55:20.006,58.09,0.0136025,-0.015386898,0.041927673
etaWearE7,FEAC84C53DE7,1714046120016,2024-04-25T14:55:20.016,58.1,0.017091844,-0.010844531,0.026762085
etaWearE7,FEAC84C53DE7,1714046120026,2024-04-25T14:55:20.026,58.11,0.009767172,-0.010845722,0.027738355
etaWearE7,FEAC84C53DE7,1714046120036,2024-04-25T14:55:20.036,58.12,0.007328977,-0.010849198,0.03603631
etaWearE7,FEAC84C53DE7,1714046120116,2024-04-25T14:55:20.116,58.2,0.009691221,-0.009705249,0.027065692
etaWearE7,FEAC84C53DE7,1714046120126,2024-04-25T14:55:20.126,58.21,0.010181763,-0.016159216,0.03824879
etaWearE7,FEAC84C53DE7,1714046120136,2024-04-25T14:55:20.136,58.22,0.005300025,-0.006393648,0.015299108
etaWearE7,FEAC84C53DE7,1714046120146,2024-04-25T14:55:20.146,58.23,0.013727099,-0.016414637,0.050566234
etaWearE7,FEAC84C53DE7,1714046120156,2024-04-25T14:55:20.156,58.24,0.008398143,-0.0065257107,0.022008324
etaWearE7,FEAC84C53DE7,1714046120166,2024-04-25T14:55:20.166,58.25,0.01078076,-0.013488429,0.027133668
etaWearE7,FEAC84C53DE7,1714046120176,2024-04-25T14:55:20.176,58.26,0.017616667,-0.013363075,0.038907547
etaWearE7,FEAC84C53DE7,1714046120186,2024-04-25T14:55:20.186,58.27,0.01273257,-0.009165718,0.021945892
etaWearE7,FEAC84C53DE7,1714046120196,2024-04-25T14:55:20.196,58.28,0.014685402,-0.015368446,0.03693235
etaWearE7,FEAC84C53DE7,1714046120206,2024-04-25T14:55:20.206,58.29,0.013707114,-0.00787512,0.027241517
etaWearE7,FEAC84C53DE7,1714046120216,2024-04-25T14:55:20.216,58.3,0.013217642,-0.009966408,0.032064322
etaWearE7,FEAC84C53DE7,1714046120226,2024-04-25T14:55:20.226,58.31,0.011264762,-0.010458189,0.034503877
etaWearE7,FEAC84C53DE7,1714046120236,2024-04-25T14:55:20.236,58.32,0.010289148,-0.008509928,0.030595103
etaWearE7,FEAC84C53DE7,1714046120246,2024-04-25T14:55:20.246,58.33,0.011266975,-0.00949162,0.032057222
etaWearE7,FEAC84C53DE7,1714046120256,2024-04-25T14:55:20.256,58.34,0.014196441,-0.009984034,0.032055374
etaWearE7,FEAC84C53DE7,1714046120266,2024-04-25T14:55:20.266,58.35,0.015172442,-0.011154021,0.03587721
etaWearE7,FEAC84C53DE7,1714046120276,2024-04-25T14:55:20.276,58.36,0.01614762,-0.013110159,0.03343522
etaWearE7,FEAC84C53DE7,1714046120286,2024-04-25T14:55:20.286,58.37,0.015168602,-0.012135445,0.027575951
etaWearE7,FEAC84C53DE7,1714046120296,2024-04-25T14:55:20.296,58.38,0.014678838,-0.0133167375,0.032857865
etaWearE7,FEAC84C53DE7,1714046120306,2024-04-25T14:55:20.306,58.39,0.010772421,-0.011364416,0.03188091
etaWearE7,FEAC84C53DE7,1714046120316,2024-04-25T14:55:20.316,58.4,0.010773078,-0.012486169,0.032793485
