Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714044093266,2024-04-25T14:21:33.266,51.07,0.0056548445,0.6702028,0.1225133,0.7319744
etaWearE7,FEAC84C53DE7,1714044093276,2024-04-25T14:21:33.276,51.08,0.0063405544,0.67246175,0.11623109,0.7309209
etaWearE7,FEAC84C53DE7,1714044093286,2024-04-25T14:21:33.286,51.09,0.0063488614,0.6746162,0.11184982,0.7296179
etaWearE7,FEAC84C53DE7,1714044093296,2024-04-25T14:21:33.296,51.1,0.006639288,0.6759745,0.10826648,0.72889835
etaWearE7,FEAC84C53DE7,1714044093306,2024-04-25T14:21:33.306,51.11,0.0072479453,0.6762031,0.10494742,0.72916585
etaWearE7,FEAC84C53DE7,1714044093316,2024-04-25T14:21:33.316,51.12,0.007288347,0.6758274,0.10197369,0.72993535
etaWearE7,FEAC84C53DE7,1714044093326,2024-04-25T14:21:33.326,51.13,0.006987915,0.67517495,0.09898485,0.7309528
etaWearE7,FEAC84C53DE7,1714044093336,2024-04-25T14:21:33.336,51.14,0.0061402745,0.6745556,0.09621202,0.7319018
etaWearE7,FEAC84C53DE7,1714044093346,2024-04-25T14:21:33.346,51.15,0.0047312872,0.6739846,0.09367984,0.73276633
etaWearE7,FEAC84C53DE7,1714044093356,2024-04-25T14:21:33.356,51.16,0.003056371,0.67343086,0.09093156,0.73363
etaWearE7,FEAC84C53DE7,1714044093556,2024-04-25T14:21:33.556,51.36,0.007584924,0.7218369,-0.023699636,0.6916157
etaWearE7,FEAC84C53DE7,1714044093566,2024-04-25T14:21:33.566,51.37,0.008284539,0.72439164,-0.03126654,0.6886293
etaWearE7,FEAC84C53DE7,1714044093576,2024-04-25T14:21:33.576,51.38,0.008676014,0.72624236,-0.03795005,0.6863356
etaWearE7,FEAC84C53DE7,1714044093586,2024-04-25T14:21:33.586,51.39,0.009591407,0.7274914,-0.045540657,0.6845366
etaWearE7,FEAC84C53DE7,1714044093596,2024-04-25T14:21:33.596,51.4,0.011152629,0.7279527,-0.05492613,0.6833327
etaWearE7,FEAC84C53DE7,1714044093606,2024-04-25T14:21:33.606,51.41,0.012914222,0.72755325,-0.06569122,0.6827768
etaWearE7,FEAC84C53DE7,1714044093616,2024-04-25T14:21:33.616,51.42,0.014721077,0.7257563,-0.077377126,0.68342793
etaWearE7,FEAC84C53DE7,1714044093626,2024-04-25T14:21:33.626,51.43,0.016498461,0.72271407,-0.08939575,0.6851428
etaWearE7,FEAC84C53DE7,1714044093636,2024-04-25T14:21:33.636,51.44,0.019109072,0.7186571,-0.10179935,0.6876072
etaWearE7,FEAC84C53DE7,1714044093646,2024-04-25T14:21:33.646,51.45,0.022499664,0.71371466,-0.114743486,0.6906077
etaWearE7,FEAC84C53DE7,1714044093656,2024-04-25T14:21:33.656,51.46,0.025696859,0.70826566,-0.12809286,0.69375175
etaWearE7,FEAC84C53DE7,1714044093666,2024-04-25T14:21:33.666,51.47,0.028783219,0.7026698,-0.14210784,0.6965861
etaWearE7,FEAC84C53DE7,1714044093676,2024-04-25T14:21:33.676,51.48,0.03197326,0.6965774,-0.15759528,0.69922906
etaWearE7,FEAC84C53DE7,1714044093686,2024-04-25T14:21:33.686,51.49,0.033730984,0.69024205,-0.17351331,0.70165616
etaWearE7,FEAC84C53DE7,1714044093696,2024-04-25T14:21:33.696,51.5,0.034042995,0.6835527,-0.19049636,0.7037812
etaWearE7,FEAC84C53DE7,1714044093706,2024-04-25T14:21:33.706,51.51,0.034010418,0.67672795,-0.20849618,0.70527434
etaWearE7,FEAC84C53DE7,1714044093716,2024-04-25T14:21:33.716,51.52,0.033760898,0.6699549,-0.22696246,0.7060515
etaWearE7,FEAC84C53DE7,1714044093726,2024-04-25T14:21:33.726,51.53,0.034136135,0.66319513,-0.24744108,0.7055351
etaWearE7,FEAC84C53DE7,1714044093736,2024-04-25T14:21:33.736,51.54,0.035561047,0.65607125,-0.2697724,0.703938
etaWearE7,FEAC84C53DE7,1714044093746,2024-04-25T14:21:33.746,51.55,0.03695566,0.6481059,-0.29218456,0.7022971
etaWearE7,FEAC84C53DE7,1714044093756,2024-04-25T14:21:33.756,51.56,0.037244428,0.64057744,-0.3133292,0.70007014
etaWearE7,FEAC84C53DE7,1714044093766,2024-04-25T14:21:33.766,51.57,0.0361352,0.6332463,-0.33073825,0.69878864
etaWearE7,FEAC84C53DE7,1714044093776,2024-04-25T14:21:33.776,51.58,0.033311572,0.6262286,-0.34215838,0.69975406
etaWearE7,FEAC84C53DE7,1714044093786,2024-04-25T14:21:33.786,51.59,0.031761933,0.6193757,-0.3517181,0.70118415
etaWearE7,FEAC84C53DE7,1714044093796,2024-04-25T14:21:33.796,51.6,0.032010943,0.61308223,-0.3604197,0.70228416
etaWearE7,FEAC84C53DE7,1714044093806,2024-04-25T14:21:33.806,51.61,0.03333755,0.6077049,-0.36811197,0.70290613
etaWearE7,FEAC84C53DE7,1714044093816,2024-04-25T14:21:33.816,51.62,0.035486978,0.60355717,-0.37498027,0.70274395
etaWearE7,FEAC84C53DE7,1714044093826,2024-04-25T14:21:33.826,51.63,0.038738903,0.6007241,-0.38287613,0.70073944
etaWearE7,FEAC84C53DE7,1714044093836,2024-04-25T14:21:33.836,51.64,0.041382883,0.5979287,-0.38984594,0.69913435
etaWearE7,FEAC84C53DE7,1714044093846,2024-04-25T14:21:33.846,51.65,0.041419677,0.59494674,-0.39360118,0.69957197
etaWearE7,FEAC84C53DE7,1714044093856,2024-04-25T14:21:33.856,51.66,0.042708635,0.59292376,-0.39684412,0.69937974
etaWearE7,FEAC84C53DE7,1714044093866,2024-04-25T14:21:33.866,51.67,0.039053954,0.5909602,-0.39418072,0.7027534
etaWearE7,FEAC84C53DE7,1714044093876,2024-04-25T14:21:33.876,51.68,0.03272098,0.58906394,-0.39030877,0.7068182
etaWearE7,FEAC84C53DE7,1714044093886,2024-04-25T14:21:33.886,51.69,0.025024971,0.5885436,-0.38432166,0.71083546
etaWearE7,FEAC84C53DE7,1714044093896,2024-04-25T14:21:33.896,51.7,0.009195553,0.591665,-0.3634193,0.71956545
etaWearE7,FEAC84C53DE7,1714044093906,2024-04-25T14:21:33.906,51.71,0.023235498,-0.60191524,0.31089023,-0.7351907
etaWearE7,FEAC84C53DE7,1714044093916,2024-04-25T14:21:33.916,51.72,0.052283533,-0.613702,0.25211704,-0.7463734
etaWearE7,FEAC84C53DE7,1714044093926,2024-04-25T14:21:33.926,51.73,0.050719943,-0.6252083,0.23101225,-0.7437576
etaWearE7,FEAC84C53DE7,1714044093936,2024-04-25T14:21:33.936,51.74,0.037394512,-0.6376835,0.22757109,-0.73496443
etaWearE7,FEAC84C53DE7,1714044093946,2024-04-25T14:21:33.946,51.75,0.043470673,-0.6496004,0.20208427,-0.73163617
etaWearE7,FEAC84C53DE7,1714044093956,2024-04-25T14:21:33.956,51.76,0.04715486,-0.6593756,0.18334456,-0.7275885
etaWearE7,FEAC84C53DE7,1714044093966,2024-04-25T14:21:33.966,51.77,0.044405967,-0.66676795,0.1752071,-0.7230152
etaWearE7,FEAC84C53DE7,1714044093976,2024-04-25T14:21:33.976,51.78,0.04495811,-0.67151517,0.16685113,-0.7205601
etaWearE7,FEAC84C53DE7,1714044093986,2024-04-25T14:21:33.986,51.79,0.04363974,-0.67465055,0.1663081,-0.7178326
etaWearE7,FEAC84C53DE7,1714044093996,2024-04-25T14:21:33.996,51.8,0.043088473,-0.67711544,0.16868344,-0.71498525
etaWearE7,FEAC84C53DE7,1714044094006,2024-04-25T14:21:34.006,51.81,0.045605935,-0.67882323,0.16889188,-0.71315813
etaWearE7,FEAC84C53DE7,1714044094016,2024-04-25T14:21:34.016,51.82,0.04695702,-0.67945445,0.17058024,-0.71206665
etaWearE7,FEAC84C53DE7,1714044094026,2024-04-25T14:21:34.026,51.83,0.045031875,-0.6793565,0.17463516,-0.71130115
etaWearE7,FEAC84C53DE7,1714044094036,2024-04-25T14:21:34.036,51.84,0.045375157,-0.67923844,0.17412792,-0.7115164
etaWearE7,FEAC84C53DE7,1714044094046,2024-04-25T14:21:34.046,51.85,0.04826906,-0.67878336,0.16902469,-0.71298945
etaWearE7,FEAC84C53DE7,1714044094056,2024-04-25T14:21:34.056,51.86,0.048137575,-0.6773707,0.16797861,-0.7145871
etaWearE7,FEAC84C53DE7,1714044094066,2024-04-25T14:21:34.066,51.87,0.046582885,-0.6753599,0.17063215,-0.7159635
etaWearE7,FEAC84C53DE7,1714044094076,2024-04-25T14:21:34.076,51.88,0.0442979,-0.67353255,0.17528607,-0.7167052
etaWearE7,FEAC84C53DE7,1714044094086,2024-04-25T14:21:34.086,51.89,0.043427777,-0.6730579,0.17956056,-0.7161459
etaWearE7,FEAC84C53DE7,1714044094096,2024-04-25T14:21:34.096,51.9,0.047329072,-0.6730744,0.17764603,-0.7163607
etaWearE7,FEAC84C53DE7,1714044094106,2024-04-25T14:21:34.106,51.91,0.047464397,-0.6725007,0.17739226,-0.7169532
etaWearE7,FEAC84C53DE7,1714044094116,2024-04-25T14:21:34.116,51.92,0.04835244,-0.6720778,0.17676012,-0.71744645
etaWearE7,FEAC84C53DE7,1714044094126,2024-04-25T14:21:34.126,51.93,0.048910737,-0.6713577,0.17905748,-0.717513
etaWearE7,FEAC84C53DE7,1714044094136,2024-04-25T14:21:34.136,51.94,0.04802267,-0.66979104,0.18273693,-0.7181093
etaWearE7,FEAC84C53DE7,1714044094146,2024-04-25T14:21:34.146,51.95,0.046723202,-0.6676448,0.18442653,-0.7197599
etaWearE7,FEAC84C53DE7,1714044094156,2024-04-25T14:21:34.156,51.96,0.045825645,-0.6657238,0.18429261,-0.7216287
etaWearE7,FEAC84C53DE7,1714044094166,2024-04-25T14:21:34.166,51.97,0.04672723,-0.6642916,0.18211848,-0.72344047
etaWearE7,FEAC84C53DE7,1714044094176,2024-04-25T14:21:34.176,51.98,0.04802968,-0.6633818,0.18139559,-0.72437096
etaWearE7,FEAC84C53DE7,1714044094186,2024-04-25T14:21:34.186,51.99,0.04963454,-0.6625766,0.18218371,-0.72480184
etaWearE7,FEAC84C53DE7,1714044094196,2024-04-25T14:21:34.196,52.0,0.05111381,-0.66144294,0.1838511,-0.7253132
etaWearE7,FEAC84C53DE7,1714044094206,2024-04-25T14:21:34.206,52.01,0.053183388,-0.66018033,0.18468152,-0.7261033
etaWearE7,FEAC84C53DE7,1714044094216,2024-04-25T14:21:34.216,52.02,0.056165963,-0.6588603,0.18327571,-0.7274328
etaWearE7,FEAC84C53DE7,1714044094296,2024-04-25T14:21:34.296,52.1,0.075116254,-0.6441102,0.18070424,-0.73947656
etaWearE7,FEAC84C53DE7,1714044094306,2024-04-25T14:21:34.306,52.11,0.07652074,-0.6405911,0.18540944,-0.7412226
etaWearE7,FEAC84C53DE7,1714044094316,2024-04-25T14:21:34.316,52.12,0.0783439,-0.636918,0.19090486,-0.7428008
etaWearE7,FEAC84C53DE7,1714044094326,2024-04-25T14:21:34.326,52.13,0.080251366,-0.63331586,0.19712266,-0.74405193
etaWearE7,FEAC84C53DE7,1714044094336,2024-04-25T14:21:34.336,52.14,0.08171959,-0.62991583,0.20399575,-0.7449252
etaWearE7,FEAC84C53DE7,1714044094346,2024-04-25T14:21:34.346,52.15,0.08383998,-0.6272615,0.20880225,-0.7455974
etaWearE7,FEAC84C53DE7,1714044094356,2024-04-25T14:21:34.356,52.16,0.08575271,-0.6251949,0.21211974,-0.7461789
etaWearE7,FEAC84C53DE7,1714044094366,2024-04-25T14:21:34.366,52.17,0.08664284,-0.6235631,0.2141826,-0.7468519
etaWearE7,FEAC84C53DE7,1714044094376,2024-04-25T14:21:34.376,52.18,0.08692544,-0.6222314,0.21512273,-0.74765915
etaWearE7,FEAC84C53DE7,1714044094386,2024-04-25T14:21:34.386,52.19,0.087028146,-0.6211009,0.21581009,-0.7483889
etaWearE7,FEAC84C53DE7,1714044094396,2024-04-25T14:21:34.396,52.2,0.08734277,-0.6199854,0.21663445,-0.74903864
etaWearE7,FEAC84C53DE7,1714044094406,2024-04-25T14:21:34.406,52.21,0.08791334,-0.6187838,0.2182635,-0.74949247
etaWearE7,FEAC84C53DE7,1714044094416,2024-04-25T14:21:34.416,52.22,0.088958725,-0.6174557,0.22063437,-0.7497701
etaWearE7,FEAC84C53DE7,1714044094426,2024-04-25T14:21:34.426,52.23,0.090216026,-0.61603975,0.22371413,-0.749872
etaWearE7,FEAC84C53DE7,1714044094436,2024-04-25T14:21:34.436,52.24,0.09164958,-0.6147145,0.22677848,-0.7498653
etaWearE7,FEAC84C53DE7,1714044094446,2024-04-25T14:21:34.446,52.25,0.093594424,-0.6136704,0.22947055,-0.74966127
etaWearE7,FEAC84C53DE7,1714044094456,2024-04-25T14:21:34.456,52.26,0.09640998,-0.61311287,0.23136693,-0.7491776
etaWearE7,FEAC84C53DE7,1714044094466,2024-04-25T14:21:34.466,52.27,0.09963127,-0.6128107,0.23261155,-0.7486178
etaWearE7,FEAC84C53DE7,1714044094476,2024-04-25T14:21:34.476,52.28,0.102165066,-0.6125343,0.23352909,-0.7482166
etaWearE7,FEAC84C53DE7,1714044094486,2024-04-25T14:21:34.486,52.29,0.103623435,-0.61205506,0.23380804,-0.7483212
etaWearE7,FEAC84C53DE7,1714044094496,2024-04-25T14:21:34.496,52.3,0.102273926,-0.6121716,0.23699395,-0.74740875
etaWearE7,FEAC84C53DE7,1714044094506,2024-04-25T14:21:34.506,52.31,0.104530945,-0.6138426,0.23625922,-0.74595714
etaWearE7,FEAC84C53DE7,1714044094516,2024-04-25T14:21:34.516,52.32,0.110290654,-0.61521274,0.22979753,-0.7460176
etaWearE7,FEAC84C53DE7,1714044094526,2024-04-25T14:21:34.526,52.33,0.11169493,-0.61579955,0.22802208,-0.7458694
etaWearE7,FEAC84C53DE7,1714044094536,2024-04-25T14:21:34.536,52.34,0.11140091,-0.61608547,0.22882354,-0.74543154
etaWearE7,FEAC84C53DE7,1714044094546,2024-04-25T14:21:34.546,52.35,0.11270626,-0.6163852,0.22867602,-0.7450328
etaWearE7,FEAC84C53DE7,1714044094686,2024-04-25T14:21:34.686,52.49,0.13860552,-0.6309383,0.23688307,-0.72566646
etaWearE7,FEAC84C53DE7,1714044094696,2024-04-25T14:21:34.696,52.5,0.13868605,-0.6314935,0.2391144,-0.72443527
etaWearE7,FEAC84C53DE7,1714044094706,2024-04-25T14:21:34.706,52.51,0.13944033,-0.63273346,0.23819083,-0.7235122
etaWearE7,FEAC84C53DE7,1714044094716,2024-04-25T14:21:34.716,52.52,0.13899828,-0.63468707,0.23701878,-0.7222699
etaWearE7,FEAC84C53DE7,1714044094726,2024-04-25T14:21:34.726,52.53,0.1380206,-0.637413,0.23522593,-0.72064114
etaWearE7,FEAC84C53DE7,1714044094736,2024-04-25T14:21:34.736,52.54,0.13731705,-0.64037335,0.23226765,-0.71910894
etaWearE7,FEAC84C53DE7,1714044094746,2024-04-25T14:21:34.746,52.55,0.1364677,-0.6434457,0.22890867,-0.71760374
etaWearE7,FEAC84C53DE7,1714044094756,2024-04-25T14:21:34.756,52.56,0.1347074,-0.6466169,0.22674395,-0.71577066
etaWearE7,FEAC84C53DE7,1714044094766,2024-04-25T14:21:34.766,52.57,0.13297234,-0.6500232,0.2246888,-0.71365476
etaWearE7,FEAC84C53DE7,1714044094776,2024-04-25T14:21:34.776,52.58,0.13202088,-0.6535943,0.22193453,-0.7114281
etaWearE7,FEAC84C53DE7,1714044094786,2024-04-25T14:21:34.786,52.59,0.13119137,-0.6575374,0.21979715,-0.7086061
etaWearE7,FEAC84C53DE7,1714044094796,2024-04-25T14:21:34.796,52.6,0.13063121,-0.6618546,0.21789624,-0.7052696
etaWearE7,FEAC84C53DE7,1714044094806,2024-04-25T14:21:34.806,52.61,0.13216919,-0.66570204,0.21256642,-0.70298475
etaWearE7,FEAC84C53DE7,1714044094816,2024-04-25T14:21:34.816,52.62,0.13398051,-0.6678136,0.2069573,-0.7023125
etaWearE7,FEAC84C53DE7,1714044094826,2024-04-25T14:21:34.826,52.63,0.13437337,-0.66822964,0.20571394,-0.702207
etaWearE7,FEAC84C53DE7,1714044094836,2024-04-25T14:21:34.836,52.64,0.13269347,-0.66570413,0.20797949,-0.704255
etaWearE7,FEAC84C53DE7,1714044094846,2024-04-25T14:21:34.846,52.65,0.12212744,-0.66203,0.2222813,-0.7052604
etaWearE7,FEAC84C53DE7,1714044094856,2024-04-25T14:21:34.856,52.66,0.11645242,-0.6586486,0.2363392,-0.7048152
etaWearE7,FEAC84C53DE7,1714044094866,2024-04-25T14:21:34.866,52.67,0.11561667,-0.65562594,0.2440466,-0.7051444
etaWearE7,FEAC84C53DE7,1714044094876,2024-04-25T14:21:34.876,52.68,0.11392114,-0.65327966,0.24733093,-0.7064524
etaWearE7,FEAC84C53DE7,1714044094886,2024-04-25T14:21:34.886,52.69,0.11397925,-0.65205526,0.24513501,-0.7083371
etaWearE7,FEAC84C53DE7,1714044094896,2024-04-25T14:21:34.896,52.7,0.115818866,-0.65110254,0.23860198,-0.7111402
etaWearE7,FEAC84C53DE7,1714044094906,2024-04-25T14:21:34.906,52.71,0.11660445,-0.64857584,0.23043115,-0.7159988
etaWearE7,FEAC84C53DE7,1714044094916,2024-04-25T14:21:34.916,52.72,0.11278984,-0.6445145,0.22677362,-0.72142446
etaWearE7,FEAC84C53DE7,1714044094926,2024-04-25T14:21:34.926,52.73,0.105109386,-0.64139205,0.2326573,-0.7234907
MetaWearE7,FEAC84C53DE7,1714044095146,2024-04-25T14:21:35.146,52.95,0.052491516,-0.73017716,-0.10708805,-0.67276895
etaWearE7,FEAC84C53DE7,1714044095156,2024-04-25T14:21:35.156,52.96,0.04464812,-0.73575103,-0.113492675,-0.6661804
etaWearE7,FEAC84C53DE7,1714044095166,2024-04-25T14:21:35.166,52.97,0.0385379,-0.7405194,-0.1215862,-0.6598202
etaWearE7,FEAC84C53DE7,1714044095176,2024-04-25T14:21:35.176,52.98,0.033173807,-0.7439902,-0.13226418,-0.6541287
etaWearE7,FEAC84C53DE7,1714044095186,2024-04-25T14:21:35.186,52.99,0.026353117,-0.746123,-0.1422213,-0.649907
etaWearE7,FEAC84C53DE7,1714044095196,2024-04-25T14:21:35.196,53.0,0.017579354,-0.7471594,-0.1487425,-0.6475488
etaWearE7,FEAC84C53DE7,1714044095206,2024-04-25T14:21:35.206,53.01,0.009334324,-0.7470597,-0.152779,-0.6468952
etaWearE7,FEAC84C53DE7,1714044095216,2024-04-25T14:21:35.216,53.02,0.0015304108,-0.7457659,-0.15423164,-0.6481076
etaWearE7,FEAC84C53DE7,1714044095226,2024-04-25T14:21:35.226,53.03,0.0067552007,0.74327284,0.15275016,0.65128124
etaWearE7,FEAC84C53DE7,1714044095236,2024-04-25T14:21:35.236,53.04,0.013582675,0.73959005,0.15035133,0.65590906
etaWearE7,FEAC84C53DE7,1714044095246,2024-04-25T14:21:35.246,53.05,0.018045805,0.7351357,0.14737588,0.66146064
etaWearE7,FEAC84C53DE7,1714044095256,2024-04-25T14:21:35.256,53.06,0.020613069,0.7303554,0.14353268,0.66749865
etaWearE7,FEAC84C53DE7,1714044095266,2024-04-25T14:21:35.266,53.07,0.021958346,0.72556096,0.13836637,0.6737461
etaWearE7,FEAC84C53DE7,1714044095276,2024-04-25T14:21:35.276,53.08,0.037214402,0.72356087,0.11489516,0.679613
etaWearE7,FEAC84C53DE7,1714044095286,2024-04-25T14:21:35.286,53.09,0.04745346,0.728905,0.09316572,0.6765838
etaWearE7,FEAC84C53DE7,1714044095296,2024-04-25T14:21:35.296,53.1,0.040323157,0.737383,0.091208585,0.6680728
etaWearE7,FEAC84C53DE7,1714044095306,2024-04-25T14:21:35.306,53.11,0.04142434,0.7436085,0.08299111,0.66215014
etaWearE7,FEAC84C53DE7,1714044095316,2024-04-25T14:21:35.316,53.12,0.04846951,0.7459147,0.06960684,"0.6606184"""
MetaWearE7,FEAC84C53DE7,1714044095146,2024-04-25T14:21:35.146,52.95,0.052491516,-0.73017716,-0.10708805,-0.67276895
etaWearE7,FEAC84C53DE7,1714044095156,2024-04-25T14:21:35.156,52.96,0.04464812,-0.73575103,-0.113492675,-0.6661804
etaWearE7,FEAC84C53DE7,1714044095166,2024-04-25T14:21:35.166,52.97,0.0385379,-0.7405194,-0.1215862,-0.6598202
etaWearE7,FEAC84C53DE7,1714044095176,2024-04-25T14:21:35.176,52.98,0.033173807,-0.7439902,-0.13226418,-0.6541287
etaWearE7,FEAC84C53DE7,1714044095186,2024-04-25T14:21:35.186,52.99,0.026353117,-0.746123,-0.1422213,-0.649907
etaWearE7,FEAC84C53DE7,1714044095196,2024-04-25T14:21:35.196,53.0,0.017579354,-0.7471594,-0.1487425,-0.6475488
etaWearE7,FEAC84C53DE7,1714044095206,2024-04-25T14:21:35.206,53.01,0.009334324,-0.7470597,-0.152779,-0.6468952
etaWearE7,FEAC84C53DE7,1714044095216,2024-04-25T14:21:35.216,53.02,0.0015304108,-0.7457659,-0.15423164,-0.6481076
etaWearE7,FEAC84C53DE7,1714044095226,2024-04-25T14:21:35.226,53.03,0.0067552007,0.74327284,0.15275016,0.65128124
etaWearE7,FEAC84C53DE7,1714044095236,2024-04-25T14:21:35.236,53.04,0.013582675,0.73959005,0.15035133,0.65590906
etaWearE7,FEAC84C53DE7,1714044095246,2024-04-25T14:21:35.246,53.05,0.018045805,0.7351357,0.14737588,0.66146064
etaWearE7,FEAC84C53DE7,1714044095256,2024-04-25T14:21:35.256,53.06,0.020613069,0.7303554,0.14353268,0.66749865
etaWearE7,FEAC84C53DE7,1714044095266,2024-04-25T14:21:35.266,53.07,0.021958346,0.72556096,0.13836637,0.6737461
etaWearE7,FEAC84C53DE7,1714044095276,2024-04-25T14:21:35.276,53.08,0.037214402,0.72356087,0.11489516,0.679613
etaWearE7,FEAC84C53DE7,1714044095286,2024-04-25T14:21:35.286,53.09,0.04745346,0.728905,0.09316572,0.6765838
etaWearE7,FEAC84C53DE7,1714044095296,2024-04-25T14:21:35.296,53.1,0.040323157,0.737383,0.091208585,0.6680728
etaWearE7,FEAC84C53DE7,1714044095306,2024-04-25T14:21:35.306,53.11,0.04142434,0.7436085,0.08299111,0.66215014
etaWearE7,FEAC84C53DE7,1714044095316,2024-04-25T14:21:35.316,53.12,0.04846951,0.7459147,0.06960684,0.6606184
etaWearE7,FEAC84C53DE7,1714044095426,2024-04-25T14:21:35.426,53.23,0.034241267,0.70784754,0.054705936,0.7034107
etaWearE7,FEAC84C53DE7,1714044095436,2024-04-25T14:21:35.436,53.24,0.031771082,0.6912597,0.06275931,0.71917444
etaWearE7,FEAC84C53DE7,1714044095446,2024-04-25T14:21:35.446,53.25,0.038996786,0.6752144,0.056376457,0.7344293
etaWearE7,FEAC84C53DE7,1714044095456,2024-04-25T14:21:35.456,53.26,0.042969793,0.66156244,0.052511178,0.74681413
etaWearE7,FEAC84C53DE7,1714044095466,2024-04-25T14:21:35.466,53.27,0.03936055,0.6514573,0.05801431,0.7554393
etaWearE7,FEAC84C53DE7,1714044095476,2024-04-25T14:21:35.476,53.28,0.029728763,0.6442693,0.06866098,0.76113003
etaWearE7,FEAC84C53DE7,1714044095486,2024-04-25T14:21:35.486,53.29,0.019628668,0.6382648,0.07503489,0.76589984
etaWearE7,FEAC84C53DE7,1714044095496,2024-04-25T14:21:35.496,53.3,0.009261028,0.6330552,0.07432964,0.7704742
etaWearE7,FEAC84C53DE7,1714044095506,2024-04-25T14:21:35.506,53.31,7.108243E-4,0.62727404,0.066707425,0.7759362
etaWearE7,FEAC84C53DE7,1714044095516,2024-04-25T14:21:35.516,53.32,0.0061529037,-0.6198634,-0.05641191,-0.78265524
etaWearE7,FEAC84C53DE7,1714044095526,2024-04-25T14:21:35.526,53.33,0.015065225,-0.610961,-0.05176357,-0.7898229
etaWearE7,FEAC84C53DE7,1714044095536,2024-04-25T14:21:35.536,53.34,0.023384023,-0.6001176,-0.049405348,-0.7980421
etaWearE7,FEAC84C53DE7,1714044095546,2024-04-25T14:21:35.546,53.35,0.028904589,-0.5872716,-0.044870876,-0.8076281
etaWearE7,FEAC84C53DE7,1714044095556,2024-04-25T14:21:35.556,53.36,0.03475361,-0.5730713,-0.04026288,-0.8177777
etaWearE7,FEAC84C53DE7,1714044095566,2024-04-25T14:21:35.566,53.37,0.040858075,-0.5579566,-0.034123365,-0.828161
etaWearE7,FEAC84C53DE7,1714044095576,2024-04-25T14:21:35.576,53.38,0.047346883,-0.54171926,-0.024803605,-0.83885825
etaWearE7,FEAC84C53DE7,1714044095586,2024-04-25T14:21:35.586,53.39,0.05399985,-0.52562004,-0.011973275,-0.8489194
etaWearE7,FEAC84C53DE7,1714044095596,2024-04-25T14:21:35.596,53.4,0.060789574,-0.5101982,0.003182456,-0.8578999
etaWearE7,FEAC84C53DE7,1714044095606,2024-04-25T14:21:35.606,53.41,0.067931734,-0.49562275,0.018587783,-0.86567765
etaWearE7,FEAC84C53DE7,1714044095616,2024-04-25T14:21:35.616,53.42,0.07526644,-0.48215014,0.033200335,-0.8722179
etaWearE7,FEAC84C53DE7,1714044095626,2024-04-25T14:21:35.626,53.43,0.08215422,-0.47006372,0.046698615,-0.8775591
etaWearE7,FEAC84C53DE7,1714044095636,2024-04-25T14:21:35.636,53.44,0.088157535,-0.45923385,0.06008192,-0.88188595
etaWearE7,FEAC84C53DE7,1714044095646,2024-04-25T14:21:35.646,53.45,0.09277719,-0.45061025,0.07216993,-0.88494873
etaWearE7,FEAC84C53DE7,1714044095656,2024-04-25T14:21:35.656,53.46,0.09598356,-0.4447122,0.08172338,-0.8867579
etaWearE7,FEAC84C53DE7,1714044095666,2024-04-25T14:21:35.666,53.47,0.09724134,-0.44202986,0.08883581,-0.8872778
etaWearE7,FEAC84C53DE7,1714044095676,2024-04-25T14:21:35.676,53.48,0.09785068,-0.44234982,0.090191685,-0.8869145
etaWearE7,FEAC84C53DE7,1714044095686,2024-04-25T14:21:35.686,53.49,0.09833098,-0.4445502,0.08570103,-0.88620627
etaWearE7,FEAC84C53DE7,1714044095696,2024-04-25T14:21:35.696,53.5,0.0975291,-0.44761896,0.08082874,-0.88520736
etaWearE7,FEAC84C53DE7,1714044095706,2024-04-25T14:21:35.706,53.51,0.09639666,-0.4506395,0.077145904,-0.88412684
etaWearE7,FEAC84C53DE7,1714044095716,2024-04-25T14:21:35.716,53.52,0.09557067,-0.45330495,0.07465106,-0.8830674
etaWearE7,FEAC84C53DE7,1714044095726,2024-04-25T14:21:35.726,53.53,0.09500966,-0.4553803,0.0736683,-0.88214225
etaWearE7,FEAC84C53DE7,1714044095736,2024-04-25T14:21:35.736,53.54,0.094682254,-0.45696905,0.07364453,-0.8813575
