Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714044096111,2024-04-25T14:21:36.111,53.92,0.67014873,-0.64954245,-0.19487922,-0.30169088
etaWear94,E25AD03D0194,1714044096121,2024-04-25T14:21:36.121,53.93,0.6698178,-0.64874166,-0.19575468,-0.30357614
etaWear94,E25AD03D0194,1714044096131,2024-04-25T14:21:36.131,53.94,0.6695358,-0.64801615,-0.1962687,-0.30541027
etaWear94,E25AD03D0194,1714044096141,2024-04-25T14:21:36.141,53.95,0.6698858,-0.64633447,-0.19741331,-0.3074616
etaWear94,E25AD03D0194,1714044096151,2024-04-25T14:21:36.151,53.96,0.6661035,-0.6488907,-0.19655637,-0.31082582
etaWear94,E25AD03D0194,1714044096161,2024-04-25T14:21:36.161,53.97,0.6624856,-0.6517146,-0.19503087,-0.31359842
etaWear94,E25AD03D0194,1714044096171,2024-04-25T14:21:36.171,53.98,0.66015255,-0.6534745,-0.19378231,-0.3156233
etaWear94,E25AD03D0194,1714044096181,2024-04-25T14:21:36.181,53.99,0.6579795,-0.65531933,-0.19248842,-0.3171243
etaWear94,E25AD03D0194,1714044096191,2024-04-25T14:21:36.191,54.0,0.6555631,-0.6575199,-0.19158326,-0.3181202
etaWear94,E25AD03D0194,1714044096201,2024-04-25T14:21:36.201,54.01,0.6531574,-0.6595573,-0.19152051,-0.3188878
etaWear94,E25AD03D0194,1714044096211,2024-04-25T14:21:36.211,54.02,0.65077555,-0.6614995,-0.19256972,-0.31910244
etaWear94,E25AD03D0194,1714044096221,2024-04-25T14:21:36.221,54.03,0.6492219,-0.6627046,-0.19491798,-0.31834036
etaWear94,E25AD03D0194,1714044096231,2024-04-25T14:21:36.231,54.04,0.64836,-0.663113,-0.19824575,-0.31718925
etaWear94,E25AD03D0194,1714044096241,2024-04-25T14:21:36.241,54.05,0.64733493,-0.66362983,-0.2015126,-0.31614166
etaWear94,E25AD03D0194,1714044096251,2024-04-25T14:21:36.251,54.06,0.6467334,-0.663441,-0.20481867,-0.31564415
etaWear94,E25AD03D0194,1714044096261,2024-04-25T14:21:36.261,54.07,0.6465665,-0.66323817,-0.20713831,-0.31489787
etaWear94,E25AD03D0194,1714044096271,2024-04-25T14:21:36.271,54.08,0.6468643,-0.66289586,-0.20883554,-0.31388426
etaWear94,E25AD03D0194,1714044096281,2024-04-25T14:21:36.281,54.09,0.64745927,-0.6620038,-0.21048936,-0.31343517
etaWear94,E25AD03D0194,1714044096291,2024-04-25T14:21:36.291,54.1,0.64827293,-0.6603028,-0.2120967,-0.3142569
etaWear94,E25AD03D0194,1714044096301,2024-04-25T14:21:36.301,54.11,0.6489586,-0.65878344,-0.21417984,-0.31461737
etaWear94,E25AD03D0194,1714044096311,2024-04-25T14:21:36.311,54.12,0.64932805,-0.65768725,-0.21676987,-0.31437445
etaWear94,E25AD03D0194,1714044096321,2024-04-25T14:21:36.321,54.13,0.6476703,-0.6584735,-0.21958031,-0.31419784
etaWear94,E25AD03D0194,1714044096331,2024-04-25T14:21:36.331,54.14,0.64403945,-0.66118497,-0.22245175,-0.31394726
etaWear94,E25AD03D0194,1714044096341,2024-04-25T14:21:36.341,54.15,0.6440587,-0.6610188,-0.22517179,-0.31231424
etaWear94,E25AD03D0194,1714044096441,2024-04-25T14:21:36.441,54.25,0.6451968,-0.65250355,-0.23195708,-0.32273212
etaWear94,E25AD03D0194,1714044096451,2024-04-25T14:21:36.451,54.26,0.6431241,-0.65287757,-0.23440032,-0.32434356
etaWear94,E25AD03D0194,1714044096461,2024-04-25T14:21:36.461,54.27,0.6421866,-0.65263814,-0.23669338,-0.32501698
etaWear94,E25AD03D0194,1714044096471,2024-04-25T14:21:36.471,54.28,0.6420123,-0.6518727,-0.23848762,-0.3255854
etaWear94,E25AD03D0194,1714044096481,2024-04-25T14:21:36.481,54.29,0.6418942,-0.6510122,-0.24013813,-0.32632592
etaWear94,E25AD03D0194,1714044096491,2024-04-25T14:21:36.491,54.3,0.6418581,-0.65007067,-0.24139732,-0.32734329
etaWear94,E25AD03D0194,1714044096501,2024-04-25T14:21:36.501,54.31,0.64185625,-0.6491437,-0.2421427,-0.32863337
etaWear94,E25AD03D0194,1714044096511,2024-04-25T14:21:36.511,54.32,0.6419822,-0.64832115,-0.24234293,-0.3298613
etaWear94,E25AD03D0194,1714044096521,2024-04-25T14:21:36.521,54.33,0.64231277,-0.64755166,-0.24225318,-0.3307937
etaWear94,E25AD03D0194,1714044096531,2024-04-25T14:21:36.531,54.34,0.6428984,-0.646742,-0.24216701,-0.3313029
etaWear94,E25AD03D0194,1714044096541,2024-04-25T14:21:36.541,54.35,0.6437692,-0.6456772,-0.24227774,-0.33160767
etaWear94,E25AD03D0194,1714044096551,2024-04-25T14:21:36.551,54.36,0.64485776,-0.6442823,-0.2427368,-0.3318698
etaWear94,E25AD03D0194,1714044096561,2024-04-25T14:21:36.561,54.37,0.64615625,-0.64246297,-0.24372222,-0.332149
etaWear94,E25AD03D0194,1714044096571,2024-04-25T14:21:36.571,54.38,0.6469883,-0.64158136,-0.24492879,-0.33134475
etaWear94,E25AD03D0194,1714044096581,2024-04-25T14:21:36.581,54.39,0.64883745,-0.6391443,-0.24637796,-0.33136454
etaWear94,E25AD03D0194,1714044096591,2024-04-25T14:21:36.591,54.4,0.6513786,-0.63607216,-0.24746218,-0.33148238
etaWear94,E25AD03D0194,1714044096601,2024-04-25T14:21:36.601,54.41,0.6550474,-0.6320499,-0.2478082,-0.33168793
etaWear94,E25AD03D0194,1714044096611,2024-04-25T14:21:36.611,54.42,0.65964717,-0.6271077,-0.24733992,-0.33230186
etaWear94,E25AD03D0194,1714044096621,2024-04-25T14:21:36.621,54.43,0.66365796,-0.622148,-0.24643327,-0.33430606
etaWear94,E25AD03D0194,1714044096631,2024-04-25T14:21:36.631,54.44,0.6670943,-0.617303,-0.24506283,-0.33744094
etaWear94,E25AD03D0194,1714044096641,2024-04-25T14:21:36.641,54.45,0.67053854,-0.6126594,-0.24288443,-0.34063715
etaWear94,E25AD03D0194,1714044096651,2024-04-25T14:21:36.651,54.46,0.67398906,-0.608384,-0.23979014,-0.3436686
etaWear94,E25AD03D0194,1714044096661,2024-04-25T14:21:36.661,54.47,0.677389,-0.6050876,-0.23604457,-0.34539255
etaWear94,E25AD03D0194,1714044096671,2024-04-25T14:21:36.671,54.48,0.68137455,-0.6024118,-0.23195782,-0.34499893
etaWear94,E25AD03D0194,1714044096681,2024-04-25T14:21:36.681,54.49,0.68647575,-0.5998026,-0.22766466,-0.34228137
etaWear94,E25AD03D0194,1714044096691,2024-04-25T14:21:36.691,54.5,0.69095254,-0.599025,-0.22259955,-0.33793923
etaWear94,E25AD03D0194,1714044096701,2024-04-25T14:21:36.701,54.51,0.69541174,-0.5995205,-0.2170518,"-0.33146074"""
etaWear94,E25AD03D0194,1714044096751,2024-04-25T14:21:36.751,54.56,0.70081854,-0.62227184,-0.1883212,-0.29354104
etaWear94,E25AD03D0194,1714044096761,2024-04-25T14:21:36.761,54.57,0.702453,-0.62435466,-0.1862852,-0.28642398
etaWear94,E25AD03D0194,1714044096771,2024-04-25T14:21:36.771,54.58,0.70629406,-0.6232795,-0.18648407,-0.27909657
etaWear94,E25AD03D0194,1714044096781,2024-04-25T14:21:36.781,54.59,0.712737,-0.61978734,-0.18646836,-0.2703686
etaWear94,E25AD03D0194,1714044096791,2024-04-25T14:21:36.791,54.6,0.71617454,-0.6200665,-0.18469307,-0.26172486
etaWear94,E25AD03D0194,1714044096801,2024-04-25T14:21:36.801,54.61,0.7155874,-0.62192804,-0.18367168,-0.25962454
etaWear94,E25AD03D0194,1714044096811,2024-04-25T14:21:36.811,54.62,0.7188892,-0.6161659,-0.1865309,-0.2621912
etaWear94,E25AD03D0194,1714044096821,2024-04-25T14:21:36.821,54.63,0.72085613,-0.6062871,-0.1959181,-0.27276102
etaWear94,E25AD03D0194,1714044096831,2024-04-25T14:21:36.831,54.64,0.7205211,-0.59444714,-0.2095988,-0.2890508
etaWear94,E25AD03D0194,1714044096841,2024-04-25T14:21:36.841,54.65,0.72053975,-0.5829695,-0.2205516,-0.30385178
etaWear94,E25AD03D0194,1714044096851,2024-04-25T14:21:36.851,54.66,0.72241455,-0.57308596,-0.22546619,-0.3144115
etaWear94,E25AD03D0194,1714044096861,2024-04-25T14:21:36.861,54.67,0.72808355,-0.5625851,-0.22522497,-0.32041538
etaWear94,E25AD03D0194,1714044096871,2024-04-25T14:21:36.871,54.68,0.733943,-0.552242,-0.22284198,-0.32664663
etaWear94,E25AD03D0194,1714044096881,2024-04-25T14:21:36.881,54.69,0.7382197,-0.54221576,-0.22038935,-0.33535406
etaWear94,E25AD03D0194,1714044096891,2024-04-25T14:21:36.891,54.7,0.7428132,-0.53033,-0.21968354,-0.3445543
etaWear94,E25AD03D0194,1714044096901,2024-04-25T14:21:36.901,54.71,0.74819165,-0.5164975,-0.2207644,-0.35313287
etaWear94,E25AD03D0194,1714044096911,2024-04-25T14:21:36.911,54.72,0.75011057,-0.50684386,-0.21294567,-0.3675562
etaWear94,E25AD03D0194,1714044096921,2024-04-25T14:21:36.921,54.73,0.7498165,-0.5009489,-0.20253867,-0.38184214
etaWear94,E25AD03D0194,1714044096931,2024-04-25T14:21:36.931,54.74,0.7551145,-0.48810077,-0.19804402,-0.39030528
etaWear94,E25AD03D0194,1714044096941,2024-04-25T14:21:36.941,54.75,0.7604313,-0.4762928,-0.19357602,-0.3967591
etaWear94,E25AD03D0194,1714044096951,2024-04-25T14:21:36.951,54.76,0.76639086,-0.4632885,-0.18989223,-0.40242982
etaWear94,E25AD03D0194,1714044096961,2024-04-25T14:21:36.961,54.77,0.7731304,-0.44812948,-0.18829544,-0.40742388
etaWear94,E25AD03D0194,1714044096971,2024-04-25T14:21:36.971,54.78,0.7795918,-0.43333232,-0.18743874,-0.41149288
etaWear94,E25AD03D0194,1714044096981,2024-04-25T14:21:36.981,54.79,0.78559256,-0.41957653,-0.18618914,-0.41488975
etaWear94,E25AD03D0194,1714044096991,2024-04-25T14:21:36.991,54.8,0.79195654,-0.40601596,-0.18426293,-0.4171367
etaWear94,E25AD03D0194,1714044097001,2024-04-25T14:21:37.001,54.81,0.7984531,-0.39276856,-0.18229604,-0.41829857
etaWear94,E25AD03D0194,1714044097011,2024-04-25T14:21:37.011,54.82,0.8034228,-0.38103852,-0.1808217,-0.42026764
etaWear94,E25AD03D0194,1714044097021,2024-04-25T14:21:37.021,54.83,0.8069731,-0.37007162,-0.180566,-0.4233642
etaWear94,E25AD03D0194,1714044097031,2024-04-25T14:21:37.031,54.84,0.80829513,-0.36242524,-0.18029708,"-0.42755112"""
MetaWear94,E25AD03D0194,1714044097041,2024-04-25T14:21:37.041,54.85,0.808869,-0.35502306,-0.17843145,-0.43341872
etaWear94,E25AD03D0194,1714044097051,2024-04-25T14:21:37.051,54.86,0.8077799,-0.3500679,-0.17645322,-0.44023675
etaWear94,E25AD03D0194,1714044097061,2024-04-25T14:21:37.061,54.87,0.8059798,-0.34623116,-0.17535368,-0.44695824
etaWear94,E25AD03D0194,1714044097071,2024-04-25T14:21:37.071,54.88,0.80432224,-0.34277058,-0.17426233,-0.45299736
etaWear94,E25AD03D0194,1714044097081,2024-04-25T14:21:37.081,54.89,0.80307734,-0.33601278,-0.17579511,-0.45962828
etaWear94,E25AD03D0194,1714044097091,2024-04-25T14:21:37.091,54.9,0.7985347,-0.33058587,-0.17943563,-0.46995556
etaWear94,E25AD03D0194,1714044097101,2024-04-25T14:21:37.101,54.91,0.792561,-0.33140117,-0.1792282,-0.47947615
etaWear94,E25AD03D0194,1714044097111,2024-04-25T14:21:37.111,54.92,0.7893496,-0.3312511,-0.17620136,-0.48595583
etaWear94,E25AD03D0194,1714044097121,2024-04-25T14:21:37.121,54.93,0.78713304,-0.33056897,-0.17162828,-0.49161917
etaWear94,E25AD03D0194,1714044097131,2024-04-25T14:21:37.131,54.94,0.78570825,-0.32933846,-0.16692577,-0.496321
etaWear94,E25AD03D0194,1714044097141,2024-04-25T14:21:37.141,54.95,0.7850696,-0.32696903,-0.16399549,-0.49986252
etaWear94,E25AD03D0194,1714044097151,2024-04-25T14:21:37.151,54.96,0.78428864,-0.32405028,-0.1639982,-0.5029783
etaWear94,E25AD03D0194,1714044097161,2024-04-25T14:21:37.161,54.97,0.7834625,-0.32065794,-0.1663907,-0.5056473
etaWear94,E25AD03D0194,1714044097171,2024-04-25T14:21:37.171,54.98,0.78244704,-0.31834042,-0.16959788,-0.5076145
etaWear94,E25AD03D0194,1714044097181,2024-04-25T14:21:37.181,54.99,0.78094876,-0.31778514,-0.17342094,-0.5089762
etaWear94,E25AD03D0194,1714044097191,2024-04-25T14:21:37.191,55.0,0.7793084,-0.31796685,-0.17851016,-0.5096172
etaWear94,E25AD03D0194,1714044097201,2024-04-25T14:21:37.201,55.01,0.7770801,-0.3184545,-0.18573302,-0.5101337
etaWear94,E25AD03D0194,1714044097211,2024-04-25T14:21:37.211,55.02,0.7738832,-0.32133564,-0.19365029,-0.51024276
etaWear94,E25AD03D0194,1714044097221,2024-04-25T14:21:37.221,55.03,0.77051514,-0.32505646,-0.20203505,-0.5097318
etaWear94,E25AD03D0194,1714044097231,2024-04-25T14:21:37.231,55.04,0.7683582,-0.32328162,-0.21381846,-0.5093098
etaWear94,E25AD03D0194,1714044097241,2024-04-25T14:21:37.241,55.05,0.7668528,-0.31707838,-0.22951363,-0.5086467
etaWear94,E25AD03D0194,1714044097251,2024-04-25T14:21:37.251,55.06,0.76442003,-0.30653068,-0.25046402,-0.50888973
etaWear94,E25AD03D0194,1714044097261,2024-04-25T14:21:37.261,55.07,0.7604774,-0.2852121,-0.28457397,-0.50925994
etaWear94,E25AD03D0194,1714044097271,2024-04-25T14:21:37.271,55.08,0.7559417,-0.26808086,-0.32474604,-0.50122327
etaWear94,E25AD03D0194,1714044097281,2024-04-25T14:21:37.281,55.09,0.74832344,-0.28456014,-0.33512634,-0.4967171
etaWear94,E25AD03D0194,1714044097291,2024-04-25T14:21:37.291,55.1,0.7463812,-0.28743804,-0.33983815,-0.49477726
etaWear94,E25AD03D0194,1714044097301,2024-04-25T14:21:37.301,55.11,0.7437421,-0.29075727,-0.3424166,-0.49503407
etaWear94,E25AD03D0194,1714044097311,2024-04-25T14:21:37.311,55.12,0.7381337,-0.301774,-0.34140423,-0.49752808
etaWear94,E25AD03D0194,1714044097321,2024-04-25T14:21:37.321,55.13,0.73345613,-0.3098219,-0.34202635,-0.4990697
etaWear94,E25AD03D0194,1714044097331,2024-04-25T14:21:37.331,55.14,0.73044753,-0.3137531,-0.34426758,-0.4994849
etaWear94,E25AD03D0194,1714044097341,2024-04-25T14:21:37.341,55.15,0.7280899,-0.31605816,-0.3469042,-0.49964976
etaWear94,E25AD03D0194,1714044097351,2024-04-25T14:21:37.351,55.16,0.72641516,-0.3166783,-0.35029617,-0.499328
etaWear94,E25AD03D0194,1714044097361,2024-04-25T14:21:37.361,55.17,0.72467446,-0.31772143,-0.353857,-0.49868348
MetaWear94,E25AD03D0194,1714044097571,2024-04-25T14:21:37.571,55.38,0.71918005,-0.32751897,-0.40021557,-0.4640462
etaWear94,E25AD03D0194,1714044097581,2024-04-25T14:21:37.581,55.39,0.7188187,-0.32388967,-0.3978332,-0.4691736
etaWear94,E25AD03D0194,1714044097591,2024-04-25T14:21:37.591,55.4,0.718622,-0.32164383,-0.39654177,-0.472104
etaWear94,E25AD03D0194,1714044097601,2024-04-25T14:21:37.601,55.41,0.71989167,-0.31842193,-0.39665586,-0.47225806
etaWear94,E25AD03D0194,1714044097611,2024-04-25T14:21:37.611,55.42,0.7211438,-0.31681365,-0.39679158,-0.47131434
etaWear94,E25AD03D0194,1714044097621,2024-04-25T14:21:37.621,55.43,0.721106,-0.31864405,-0.39658237,-0.4703132
etaWear94,E25AD03D0194,1714044097631,2024-04-25T14:21:37.631,55.44,0.721777,-0.31962284,-0.3979434,-0.4674614
etaWear94,E25AD03D0194,1714044097641,2024-04-25T14:21:37.641,55.45,0.72320247,-0.32113433,-0.3986523,-0.46360236
etaWear94,E25AD03D0194,1714044097651,2024-04-25T14:21:37.651,55.46,0.7254677,-0.3222175,-0.40002462,-0.45809692
etaWear94,E25AD03D0194,1714044097661,2024-04-25T14:21:37.661,55.47,0.7274173,-0.32341304,-0.40113512,-0.45316514
etaWear94,E25AD03D0194,1714044097671,2024-04-25T14:21:37.671,55.48,0.72881156,-0.32145715,-0.40373328,-0.44999826
etaWear94,E25AD03D0194,1714044097681,2024-04-25T14:21:37.681,55.49,0.72813696,-0.32178527,-0.40584555,-0.44895464
etaWear94,E25AD03D0194,1714044097691,2024-04-25T14:21:37.691,55.5,0.7264566,-0.32505953,-0.4072138,-0.4480782
etaWear94,E25AD03D0194,1714044097701,2024-04-25T14:21:37.701,55.51,0.72573185,-0.32780316,-0.40751964,-0.44697446
etaWear94,E25AD03D0194,1714044097711,2024-04-25T14:21:37.711,55.52,0.7253572,-0.3301681,-0.4066749,-0.446611
etaWear94,E25AD03D0194,1714044097721,2024-04-25T14:21:37.721,55.53,0.72510695,-0.33226433,-0.4056984,-0.446351
MetaWear94,E25AD03D0194,1714044097571,2024-04-25T14:21:37.571,55.38,0.71918005,-0.32751897,-0.40021557,-0.4640462
etaWear94,E25AD03D0194,1714044097581,2024-04-25T14:21:37.581,55.39,0.7188187,-0.32388967,-0.3978332,-0.4691736
etaWear94,E25AD03D0194,1714044097591,2024-04-25T14:21:37.591,55.4,0.718622,-0.32164383,-0.39654177,-0.472104
etaWear94,E25AD03D0194,1714044097601,2024-04-25T14:21:37.601,55.41,0.71989167,-0.31842193,-0.39665586,-0.47225806
etaWear94,E25AD03D0194,1714044097611,2024-04-25T14:21:37.611,55.42,0.7211438,-0.31681365,-0.39679158,-0.47131434
etaWear94,E25AD03D0194,1714044097621,2024-04-25T14:21:37.621,55.43,0.721106,-0.31864405,-0.39658237,-0.4703132
etaWear94,E25AD03D0194,1714044097631,2024-04-25T14:21:37.631,55.44,0.721777,-0.31962284,-0.3979434,-0.4674614
etaWear94,E25AD03D0194,1714044097641,2024-04-25T14:21:37.641,55.45,0.72320247,-0.32113433,-0.3986523,-0.46360236
etaWear94,E25AD03D0194,1714044097651,2024-04-25T14:21:37.651,55.46,0.7254677,-0.3222175,-0.40002462,-0.45809692
etaWear94,E25AD03D0194,1714044097661,2024-04-25T14:21:37.661,55.47,0.7274173,-0.32341304,-0.40113512,-0.45316514
etaWear94,E25AD03D0194,1714044097671,2024-04-25T14:21:37.671,55.48,0.72881156,-0.32145715,-0.40373328,-0.44999826
etaWear94,E25AD03D0194,1714044097681,2024-04-25T14:21:37.681,55.49,0.72813696,-0.32178527,-0.40584555,-0.44895464
etaWear94,E25AD03D0194,1714044097691,2024-04-25T14:21:37.691,55.5,0.7264566,-0.32505953,-0.4072138,-0.4480782
etaWear94,E25AD03D0194,1714044097701,2024-04-25T14:21:37.701,55.51,0.72573185,-0.32780316,-0.40751964,-0.44697446
etaWear94,E25AD03D0194,1714044097711,2024-04-25T14:21:37.711,55.52,0.7253572,-0.3301681,-0.4066749,-0.446611
etaWear94,E25AD03D0194,1714044097721,2024-04-25T14:21:37.721,55.53,0.72510695,-0.33226433,-0.4056984,-0.446351
etaWear94,E25AD03D0194,1714044097731,2024-04-25T14:21:37.731,55.54,0.72530377,-0.33411807,-0.4042546,"-0.44595692"""
MetaWear94,E25AD03D0194,1714044097741,2024-04-25T14:21:37.741,55.55,0.72594917,-0.33593008,-0.40210313,-0.44549072
etaWear94,E25AD03D0194,1714044097751,2024-04-25T14:21:37.751,55.56,0.7269318,-0.33792922,-0.39888796,-0.44526657
etaWear94,E25AD03D0194,1714044097761,2024-04-25T14:21:37.761,55.57,0.72803116,-0.34033415,-0.39470485,-0.44536656
etaWear94,E25AD03D0194,1714044097771,2024-04-25T14:21:37.771,55.58,0.7293696,-0.34202337,-0.39094043,-0.44520277
etaWear94,E25AD03D0194,1714044097781,2024-04-25T14:21:37.781,55.59,0.73045826,-0.343156,-0.38735452,-0.44568062
etaWear94,E25AD03D0194,1714044097791,2024-04-25T14:21:37.791,55.6,0.73167557,-0.34242302,-0.38568383,-0.44569653
etaWear94,E25AD03D0194,1714044097801,2024-04-25T14:21:37.801,55.61,0.7322977,-0.34150437,-0.38645005,-0.44471475
etaWear94,E25AD03D0194,1714044097811,2024-04-25T14:21:37.811,55.62,0.7314296,-0.34376186,-0.38585266,-0.4449228
etaWear94,E25AD03D0194,1714044097821,2024-04-25T14:21:37.821,55.63,0.7297523,-0.34857097,-0.38310903,-0.44630408
etaWear94,E25AD03D0194,1714044097831,2024-04-25T14:21:37.831,55.64,0.7276379,-0.35481474,-0.37937075,-0.448026
etaWear94,E25AD03D0194,1714044097841,2024-04-25T14:21:37.841,55.65,0.7240845,-0.36561495,-0.3708526,-0.45221192
etaWear94,E25AD03D0194,1714044097851,2024-04-25T14:21:37.851,55.66,0.7217129,-0.37243485,-0.36656076,-0.45393386
etaWear94,E25AD03D0194,1714044097861,2024-04-25T14:21:37.861,55.67,0.71817964,-0.3788243,-0.36409447,-0.4562295
etaWear94,E25AD03D0194,1714044097871,2024-04-25T14:21:37.871,55.68,0.71479297,-0.384497,-0.3614184,-0.45892254
etaWear94,E25AD03D0194,1714044097881,2024-04-25T14:21:37.881,55.69,0.7122509,-0.3892219,-0.35819036,-0.4614159
etaWear94,E25AD03D0194,1714044097891,2024-04-25T14:21:37.891,55.7,0.71049076,-0.39262033,-0.35491833,-0.46377274
etaWear94,E25AD03D0194,1714044097901,2024-04-25T14:21:37.901,55.71,0.70887566,-0.39570987,-0.35115737,-0.46647352
etaWear94,E25AD03D0194,1714044097911,2024-04-25T14:21:37.911,55.72,0.7071585,-0.39880374,-0.34685314,-0.46965456
etaWear94,E25AD03D0194,1714044097921,2024-04-25T14:21:37.921,55.73,0.7057392,-0.4009363,-0.3432675,-0.47259888
etaWear94,E25AD03D0194,1714044097931,2024-04-25T14:21:37.931,55.74,0.70445895,-0.40229318,-0.34057575,-0.47529557
etaWear94,E25AD03D0194,1714044097941,2024-04-25T14:21:37.941,55.75,0.70312864,-0.4032469,-0.33854064,-0.47790402
etaWear94,E25AD03D0194,1714044097951,2024-04-25T14:21:37.951,55.76,0.7019038,-0.40365785,-0.33760822,-0.48001254
etaWear94,E25AD03D0194,1714044097961,2024-04-25T14:21:37.961,55.77,0.709772,-0.41233876,-0.31987518,-0.47315997
etaWear94,E25AD03D0194,1714044097971,2024-04-25T14:21:37.971,55.78,0.70889246,-0.4116837,-0.32098377,-0.47429678
etaWear94,E25AD03D0194,1714044097981,2024-04-25T14:21:37.981,55.79,0.70807153,-0.41096425,-0.32233968,-0.47522658
etaWear94,E25AD03D0194,1714044097991,2024-04-25T14:21:37.991,55.8,0.70732576,-0.41039413,-0.32322416,-0.4762279
etaWear94,E25AD03D0194,1714044098001,2024-04-25T14:21:38.001,55.81,0.7067076,-0.40997928,-0.32364535,-0.47721586
etaWear94,E25AD03D0194,1714044098011,2024-04-25T14:21:38.011,55.82,0.7062116,-0.40957123,-0.32364434,-0.47830006
etaWear94,E25AD03D0194,1714044098021,2024-04-25T14:21:38.021,55.83,0.7063117,-0.40883318,-0.3234179,-0.47893634
etaWear94,E25AD03D0194,1714044098031,2024-04-25T14:21:38.031,55.84,0.7075266,-0.40741155,-0.32278305,-0.47878286
etaWear94,E25AD03D0194,1714044098041,2024-04-25T14:21:38.041,55.85,0.7078237,-0.40608028,-0.3220526,-0.47996512
etaWear94,E25AD03D0194,1714044098051,2024-04-25T14:21:38.051,55.86,0.70769495,-0.40531293,-0.32145455,-0.4812029
etaWear94,E25AD03D0194,1714044098061,2024-04-25T14:21:38.061,55.87,0.7080401,-0.4046582,-0.32041556,-0.4819385
etaWear94,E25AD03D0194,1714044098071,2024-04-25T14:21:38.071,55.88,0.7089277,-0.40307593,-0.31918922,-0.4827728
etaWear94,E25AD03D0194,1714044098081,2024-04-25T14:21:38.081,55.89,0.7100055,-0.40106264,-0.31771383,-0.4838374
etaWear94,E25AD03D0194,1714044098091,2024-04-25T14:21:38.091,55.9,0.71123236,-0.3986932,-0.3159965,-0.48511702
etaWear94,E25AD03D0194,1714044098101,2024-04-25T14:21:38.101,55.91,0.7124981,-0.39582995,-0.31398746,-0.4869054
etaWear94,E25AD03D0194,1714044098241,2024-04-25T14:21:38.241,56.05,0.73684263,-0.3295957,-0.3157942,-0.49870193
etaWear94,E25AD03D0194,1714044098251,2024-04-25T14:21:38.251,56.06,0.73800707,-0.32704833,-0.31717208,-0.49778193
etaWear94,E25AD03D0194,1714044098261,2024-04-25T14:21:38.261,56.07,0.73889756,-0.32540512,-0.31871626,-0.4965499
etaWear94,E25AD03D0194,1714044098271,2024-04-25T14:21:38.271,56.08,0.7398667,-0.32444224,-0.3208194,-0.49437788
etaWear94,E25AD03D0194,1714044098281,2024-04-25T14:21:38.281,56.09,0.7408599,-0.3236111,-0.323189,-0.49188548
etaWear94,E25AD03D0194,1714044098291,2024-04-25T14:21:38.291,56.1,0.74181527,-0.32247013,-0.32613605,-0.48924276
etaWear94,E25AD03D0194,1714044098301,2024-04-25T14:21:38.301,56.11,0.7426352,-0.3212425,-0.3294341,-0.48658943
