Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717042103,2024-03-29T14:57:22,36.49,0.033424623,-0.09053069,0.06556183
MetaWear61,E15561CB9161,1711717042113,2024-03-29T14:57:22,36.5,0.016895914,-0.09164316,0.050043188
MetaWear61,E15561CB9161,1711717042123,2024-03-29T14:57:22,36.51,-0.003083336,-0.08808958,0.042975757
MetaWear61,E15561CB9161,1711717042133,2024-03-29T14:57:22,36.52,-0.030808903,-0.08478357,0.030161744
MetaWear61,E15561CB9161,1711717042143,2024-03-29T14:57:22,36.53,-0.053280905,-0.07490301,0.023726521
MetaWear61,E15561CB9161,1711717042153,2024-03-29T14:57:22,36.54,-0.065155335,-0.07317886,0.024294546
MetaWear61,E15561CB9161,1711717042163,2024-03-29T14:57:22,36.55,-0.06834535,-0.08167595,0.023590667
MetaWear61,E15561CB9161,1711717042173,2024-03-29T14:57:22,36.56,-0.06275906,-0.07907812,0.027928255
MetaWear61,E15561CB9161,1711717042183,2024-03-29T14:57:22,36.57,-0.038081087,-0.074828275,0.03196661
MetaWear61,E15561CB9161,1711717042193,2024-03-29T14:57:22,36.58,-0.009445379,-0.058096636,0.025849998
MetaWear61,E15561CB9161,1711717042203,2024-03-29T14:57:22,36.59,0.017812377,-0.040220708,0.015467176
MetaWear61,E15561CB9161,1711717042213,2024-03-29T14:57:22,36.6,0.031464983,-0.02782262,0.003583943
MetaWear61,E15561CB9161,1711717042223,2024-03-29T14:57:22,36.61,0.042249855,-0.012984588,-0.0030577113
MetaWear61,E15561CB9161,1711717042233,2024-03-29T14:57:22,36.62,0.035130735,-0.0020241626,-0.005192469
MetaWear61,E15561CB9161,1711717042243,2024-03-29T14:57:22,36.63,0.019437095,0.005147856,-0.008882047
MetaWear61,E15561CB9161,1711717042253,2024-03-29T14:57:22,36.64,0.005950296,-0.0013088083,-0.013647672
MetaWear61,E15561CB9161,1711717042263,2024-03-29T14:57:22,36.65,-0.00833481,-0.009733159,-0.019264286
MetaWear61,E15561CB9161,1711717042273,2024-03-29T14:57:22,36.66,-0.017714351,-0.013305651,-0.022451263
MetaWear61,E15561CB9161,1711717042283,2024-03-29T14:57:22,36.67,-0.0065519675,-0.01779322,-0.025276236
MetaWear61,E15561CB9161,1711717042293,2024-03-29T14:57:22,36.68,-0.015755199,-0.02215546,-0.037794206
MetaWear61,E15561CB9161,1711717042303,2024-03-29T14:57:22,36.69,-0.0055186134,-0.017693881,-0.04623701
MetaWear61,E15561CB9161,1711717042313,2024-03-29T14:57:22,36.7,0.007650964,-0.012640817,-0.04550026
MetaWear61,E15561CB9161,1711717042323,2024-03-29T14:57:22,36.71,0.019944048,-0.013710736,-0.04660694
MetaWear61,E15561CB9161,1711717042333,2024-03-29T14:57:22,36.72,0.026282849,-0.020056369,-0.04613986
MetaWear61,E15561CB9161,1711717042343,2024-03-29T14:57:22,36.73,0.03415515,-0.02373688,-0.049982652
MetaWear61,E15561CB9161,1711717042353,2024-03-29T14:57:22,36.74,0.031383198,-0.024547633,-0.052980214
MetaWear61,E15561CB9161,1711717042363,2024-03-29T14:57:22,36.75,0.026737675,-0.026931271,-0.059440527
MetaWear61,E15561CB9161,1711717042373,2024-03-29T14:57:22,36.76,0.022604745,-0.031258043,-0.0678501
MetaWear61,E15561CB9161,1711717042383,2024-03-29T14:57:22,36.77,0.0111748325,-0.035164505,-0.06892468
MetaWear61,E15561CB9161,1711717042393,2024-03-29T14:57:22,36.78,-0.0011480093,-0.03770048,-0.06958893
MetaWear61,E15561CB9161,1711717042403,2024-03-29T14:57:22,36.79,-0.010004942,-0.037422355,-0.07076534
MetaWear61,E15561CB9161,1711717042413,2024-03-29T14:57:22,36.8,-0.019815924,-0.032686513,-0.07447043
MetaWear61,E15561CB9161,1711717042423,2024-03-29T14:57:22,36.81,-0.018880984,-0.024546102,-0.079129465
MetaWear61,E15561CB9161,1711717042433,2024-03-29T14:57:22,36.82,-0.01508842,-0.014772535,-0.085739784
MetaWear61,E15561CB9161,1711717042443,2024-03-29T14:57:22,36.83,-0.0123996185,-0.0052901786,-0.09031641
MetaWear61,E15561CB9161,1711717042453,2024-03-29T14:57:22,36.84,-0.0049707196,5.13E-04,-0.09041823
MetaWear61,E15561CB9161,1711717042463,2024-03-29T14:57:22,36.85,0.0057522994,0.0011566157,-0.092417106
MetaWear61,E15561CB9161,1711717042473,2024-03-29T14:57:22,36.86,0.014362904,0.010841661,-0.09579612
MetaWear61,E15561CB9161,1711717042483,2024-03-29T14:57:22,36.87,0.02237208,0.019796547,-0.09477954
MetaWear61,E15561CB9161,1711717042493,2024-03-29T14:57:22,36.88,0.026430761,0.02795743,-0.09822858
MetaWear61,E15561CB9161,1711717042503,2024-03-29T14:57:22,36.89,0.035751566,0.035770603,-0.10061056
MetaWear61,E15561CB9161,1711717042513,2024-03-29T14:57:22,36.9,0.05082924,0.03787186,-0.08876103
MetaWear61,E15561CB9161,1711717042523,2024-03-29T14:57:22,36.91,0.067739986,0.03472135,-0.0753168
MetaWear61,E15561CB9161,1711717042533,2024-03-29T14:57:22,36.92,0.08159429,0.047819134,-0.06516282
MetaWear61,E15561CB9161,1711717042543,2024-03-29T14:57:22,36.93,0.09142209,0.06411479,-0.04866283
MetaWear61,E15561CB9161,1711717042553,2024-03-29T14:57:22,36.94,0.092292406,0.08512856,-0.04481581
MetaWear61,E15561CB9161,1711717042563,2024-03-29T14:57:22,36.95,0.08710546,0.10993706,-0.051167738
MetaWear61,E15561CB9161,1711717042573,2024-03-29T14:57:22,36.96,0.085204996,0.12287366,-0.056568924
MetaWear61,E15561CB9161,1711717042583,2024-03-29T14:57:22,36.97,0.08674788,0.11468598,-0.057415806
MetaWear61,E15561CB9161,1711717042593,2024-03-29T14:57:22,36.98,0.08355193,0.07516728,-0.054440804
MetaWear61,E15561CB9161,1711717042603,2024-03-29T14:57:22,36.99,0.073801875,0.02702368,-0.050119504
MetaWear61,E15561CB9161,1711717042613,2024-03-29T14:57:22,37,0.062435463,-5.61E-04,-0.059580732
MetaWear61,E15561CB9161,1711717042623,2024-03-29T14:57:22,37.01,0.053310275,-0.013187811,-0.077657625
MetaWear61,E15561CB9161,1711717042633,2024-03-29T14:57:22,37.02,0.05024556,-0.020672627,-0.08217943
MetaWear61,E15561CB9161,1711717042643,2024-03-29T14:57:22,37.03,0.0531451,-0.025540385,-0.08317026
MetaWear61,E15561CB9161,1711717042653,2024-03-29T14:57:22,37.04,0.055519108,-0.027830424,-0.08915104
MetaWear61,E15561CB9161,1711717042663,2024-03-29T14:57:22,37.05,0.05980156,-0.030821059,-0.09241399
MetaWear61,E15561CB9161,1711717042673,2024-03-29T14:57:22,37.06,0.058700178,-0.037825715,-0.08870477
MetaWear61,E15561CB9161,1711717042683,2024-03-29T14:57:22,37.07,0.054101724,-0.04694711,-0.08178156
MetaWear61,E15561CB9161,1711717042693,2024-03-29T14:57:22,37.08,0.0552173,-0.048380155,-0.068637826
MetaWear61,E15561CB9161,1711717042703,2024-03-29T14:57:22,37.09,0.053290676,-0.043136243,-0.06737949
MetaWear61,E15561CB9161,1711717042713,2024-03-29T14:57:22,37.1,0.04645285,-0.032605335,-0.066974305
MetaWear61,E15561CB9161,1711717042723,2024-03-29T14:57:22,37.11,0.03911454,-0.02017309,-0.077728055
MetaWear61,E15561CB9161,1711717042733,2024-03-29T14:57:22,37.12,0.026342023,-0.0131405005,-0.08590253
MetaWear61,E15561CB9161,1711717042743,2024-03-29T14:57:22,37.13,0.014988158,-0.011444792,-0.10231201
MetaWear61,E15561CB9161,1711717042823,2024-03-29T14:57:22,37.21,-0.029583776,-0.04594118,-0.06527981
MetaWear61,E15561CB9161,1711717042833,2024-03-29T14:57:22,37.22,-0.03427384,-0.039873216,-0.06849711
MetaWear61,E15561CB9161,1711717042843,2024-03-29T14:57:22,37.23,-0.033815365,-0.03533148,-0.060078375
MetaWear61,E15561CB9161,1711717042853,2024-03-29T14:57:22,37.24,-0.035528433,-0.041103035,-0.043447655
MetaWear61,E15561CB9161,1711717042863,2024-03-29T14:57:22,37.25,-0.04084647,-0.045033325,-0.03522108
MetaWear61,E15561CB9161,1711717042873,2024-03-29T14:57:22,37.26,-0.051706027,-0.029987767,-0.035938185
MetaWear61,E15561CB9161,1711717042883,2024-03-29T14:57:22,37.27,-0.061681308,-0.010634013,-0.03399289
MetaWear61,E15561CB9161,1711717042893,2024-03-29T14:57:22,37.28,-0.06303927,-0.011907229,-0.023857977
MetaWear61,E15561CB9161,1711717042903,2024-03-29T14:57:22,37.29,-0.057663374,-0.016787726,-0.010970952
MetaWear61,E15561CB9161,1711717042913,2024-03-29T14:57:22,37.3,-0.047378357,-0.024660854,0.0038885472
MetaWear61,E15561CB9161,1711717042923,2024-03-29T14:57:22,37.31,-0.03657365,-0.025768723,0.011927335
MetaWear61,E15561CB9161,1711717042933,2024-03-29T14:57:22,37.32,-0.038275972,-0.03475789,0.013851867
MetaWear61,E15561CB9161,1711717042943,2024-03-29T14:57:22,37.33,-0.033944268,-0.034165844,0.021471323
MetaWear61,E15561CB9161,1711717042953,2024-03-29T14:57:22,37.34,-0.037242424,-0.043992117,0.034754485
MetaWear61,E15561CB9161,1711717042963,2024-03-29T14:57:22,37.35,-0.043294244,-0.0510869,0.040058374
MetaWear61,E15561CB9161,1711717042993,2024-03-29T14:57:22,37.38,-0.07031093,-0.048662174,0.024941316
MetaWear61,E15561CB9161,1711717043003,2024-03-29T14:57:23,37.39,-0.08079856,-0.041624624,0.022863861
MetaWear61,E15561CB9161,1711717043033,2024-03-29T14:57:23,37.42,-0.09227525,-0.0303761,0.04018791
MetaWear61,E15561CB9161,1711717043043,2024-03-29T14:57:23,37.43,-0.09523333,-0.023172671,0.039249614
MetaWear61,E15561CB9161,1711717043053,2024-03-29T14:57:23,37.44,-0.09369759,-0.014618106,0.04065013
MetaWear61,E15561CB9161,1711717043063,2024-03-29T14:57:23,37.45,-0.095802225,-0.0066517196,0.049447693
MetaWear61,E15561CB9161,1711717043073,2024-03-29T14:57:23,37.46,-0.10747322,0.002042518,0.05991145
MetaWear61,E15561CB9161,1711717043083,2024-03-29T14:57:23,37.47,-0.11282242,0.0059730033,0.067434095
MetaWear61,E15561CB9161,1711717043123,2024-03-29T14:57:23,37.51,-0.11343995,0.06581956,0.08660794
MetaWear61,E15561CB9161,1711717043133,2024-03-29T14:57:23,37.52,-0.12170163,0.07071956,0.08459268
MetaWear61,E15561CB9161,1711717043173,2024-03-29T14:57:23,37.56,-0.064098835,0.13039742,0.06565918
MetaWear61,E15561CB9161,1711717043183,2024-03-29T14:57:23,37.57,-0.06741586,0.13842933,0.06772516
MetaWear61,E15561CB9161,1711717043213,2024-03-29T14:57:23,37.6,-0.05387888,0.1185234,0.065801986
MetaWear61,E15561CB9161,1711717043223,2024-03-29T14:57:23,37.61,-0.06532144,0.095322065,0.051756207
MetaWear61,E15561CB9161,1711717043263,2024-03-29T14:57:23,37.65,-0.0141628655,0.038893957,0.04054826
MetaWear61,E15561CB9161,1711717043303,2024-03-29T14:57:23,37.69,-0.03622565,0.017456038,0.03369215
MetaWear61,E15561CB9161,1711717043363,2024-03-29T14:57:23,37.75,-0.08304921,0.09934367,0.019515768
MetaWear61,E15561CB9161,1711717043413,2024-03-29T14:57:23,37.8,-0.032875463,0.05106154,-0.024457678
MetaWear61,E15561CB9161,1711717043453,2024-03-29T14:57:23,37.84,0.014386438,0.0065713683,-0.034866806
MetaWear61,E15561CB9161,1711717043463,2024-03-29T14:57:23,37.85,0.015855268,0.014964819,-0.042399373
MetaWear61,E15561CB9161,1711717043473,2024-03-29T14:57:23,37.86,0.007685584,0.019460896,-0.038973432
MetaWear61,E15561CB9161,1711717043483,2024-03-29T14:57:23,37.87,-0.0042835674,0.030892147,-0.03486637
MetaWear61,E15561CB9161,1711717043493,2024-03-29T14:57:23,37.88,-0.013778835,0.048813853,-0.03776644
MetaWear61,E15561CB9161,1711717043503,2024-03-29T14:57:23,37.89,-0.016938413,0.06499646,-0.03982017
MetaWear61,E15561CB9161,1711717043513,2024-03-29T14:57:23,37.9,-0.0122840395,0.07796889,-0.044956986
MetaWear61,E15561CB9161,1711717043523,2024-03-29T14:57:23,37.91,-0.008137689,0.08277927,-0.04526813
MetaWear61,E15561CB9161,1711717043533,2024-03-29T14:57:23,37.92,-0.009330237,0.08327008,-0.043257535
MetaWear61,E15561CB9161,1711717043543,2024-03-29T14:57:23,37.93,-0.00559612,0.07844317,-0.045766864
MetaWear61,E15561CB9161,1711717043553,2024-03-29T14:57:23,37.94,0.0020950076,0.066850975,-0.045009304
MetaWear61,E15561CB9161,1711717043563,2024-03-29T14:57:23,37.95,0.001075657,0.053372025,-0.046408605
MetaWear61,E15561CB9161,1711717043573,2024-03-29T14:57:23,37.96,-9.16E-04,0.045903668,-0.046390757
MetaWear61,E15561CB9161,1711717043583,2024-03-29T14:57:23,37.97,-0.0032421416,0.037484765,-0.045300078
MetaWear61,E15561CB9161,1711717043593,2024-03-29T14:57:23,37.98,-0.007911102,0.032046333,-0.051757567
MetaWear61,E15561CB9161,1711717043603,2024-03-29T14:57:23,37.99,-0.020315144,0.028624257,-0.055960663
MetaWear61,E15561CB9161,1711717043683,2024-03-29T14:57:23,38.07,-0.020321758,0.004014848,-0.09164248
MetaWear61,E15561CB9161,1711717043693,2024-03-29T14:57:23,38.08,-0.015755784,0.006567065,-0.09057985
MetaWear61,E15561CB9161,1711717043703,2024-03-29T14:57:23,38.09,-0.013634324,0.009514084,-0.088473536
MetaWear61,E15561CB9161,1711717043713,2024-03-29T14:57:23,38.1,-0.016330225,0.016773894,-0.08741578
MetaWear61,E15561CB9161,1711717043723,2024-03-29T14:57:23,38.11,-0.023813924,0.025946468,-0.08797743
MetaWear61,E15561CB9161,1711717043733,2024-03-29T14:57:23,38.12,-0.015182702,0.04915558,-0.09637606
MetaWear61,E15561CB9161,1711717043743,2024-03-29T14:57:23,38.13,-0.008049971,0.06871818,-0.105842635
MetaWear61,E15561CB9161,1711717043753,2024-03-29T14:57:23,38.14,-0.004365936,0.0826423,-0.110007465
MetaWear61,E15561CB9161,1711717043773,2024-03-29T14:57:23,38.16,-0.010383722,0.08771056,-0.12516187
MetaWear61,E15561CB9161,1711717043783,2024-03-29T14:57:23,38.17,-0.011317786,0.08319661,-0.12533318
MetaWear61,E15561CB9161,1711717043793,2024-03-29T14:57:23,38.18,-0.007394911,0.07879341,-0.12355271
MetaWear61,E15561CB9161,1711717043803,2024-03-29T14:57:23,38.19,9.04E-06,0.07112666,-0.12586989
MetaWear61,E15561CB9161,1711717043813,2024-03-29T14:57:23,38.2,0.0015698698,0.060515843,-0.12786414
MetaWear61,E15561CB9161,1711717043823,2024-03-29T14:57:23,38.21,0.005143821,0.05251836,-0.13430578
MetaWear61,E15561CB9161,1711717043833,2024-03-29T14:57:23,38.22,0.003921417,0.051957656,-0.13606115
MetaWear61,E15561CB9161,1711717043843,2024-03-29T14:57:23,38.23,0.0022839599,0.05285919,-0.12815224
MetaWear61,E15561CB9161,1711717043853,2024-03-29T14:57:23,38.24,0.002591749,0.05034485,-0.11336429
MetaWear61,E15561CB9161,1711717043863,2024-03-29T14:57:23,38.25,0.016961362,0.04813818,-0.11780175
MetaWear61,E15561CB9161,1711717043873,2024-03-29T14:57:23,38.26,0.02747462,0.03604856,-0.0968472
MetaWear61,E15561CB9161,1711717043883,2024-03-29T14:57:23,38.27,0.039968714,0.026144076,-0.09237884
MetaWear61,E15561CB9161,1711717043893,2024-03-29T14:57:23,38.28,0.05490577,0.02415699,-0.0945213
MetaWear61,E15561CB9161,1711717043903,2024-03-29T14:57:23,38.29,0.062206347,0.024754915,-0.089444436
MetaWear61,E15561CB9161,1711717043913,2024-03-29T14:57:23,38.3,0.06673488,0.03564836,-0.08243254
MetaWear61,E15561CB9161,1711717043923,2024-03-29T14:57:23,38.31,0.06654544,0.0466199,-0.08328399
MetaWear61,E15561CB9161,1711717043933,2024-03-29T14:57:23,38.32,0.06646483,0.05670609,-0.08311908
MetaWear61,E15561CB9161,1711717043943,2024-03-29T14:57:23,38.33,0.06351521,0.073821664,-0.08923477
MetaWear61,E15561CB9161,1711717043953,2024-03-29T14:57:23,38.34,0.052773613,0.08682332,-0.09330775
MetaWear61,E15561CB9161,1711717043963,2024-03-29T14:57:23,38.35,0.035247725,0.09572504,-0.09490893
MetaWear61,E15561CB9161,1711717043973,2024-03-29T14:57:23,38.36,0.014305625,0.096220344,-0.09741943
MetaWear61,E15561CB9161,1711717043223,2024-03-29T14:57:23,37.61,-0.06532144,0.095322065,0.051756207
MetaWear61,E15561CB9161,1711717043263,2024-03-29T14:57:23,37.65,-0.0141628655,0.038893957,0.04054826
MetaWear61,E15561CB9161,1711717043303,2024-03-29T14:57:23,37.69,-0.03622565,0.017456038,0.03369215
MetaWear61,E15561CB9161,1711717043363,2024-03-29T14:57:23,37.75,-0.08304921,0.09934367,0.019515768
MetaWear61,E15561CB9161,1711717043413,2024-03-29T14:57:23,37.8,-0.032875463,0.05106154,-0.024457678
MetaWear61,E15561CB9161,1711717043453,2024-03-29T14:57:23,37.84,0.014386438,0.0065713683,-0.034866806
MetaWear61,E15561CB9161,1711717043463,2024-03-29T14:57:23,37.85,0.015855268,0.014964819,-0.042399373
MetaWear61,E15561CB9161,1711717043473,2024-03-29T14:57:23,37.86,0.007685584,0.019460896,-0.038973432
MetaWear61,E15561CB9161,1711717043483,2024-03-29T14:57:23,37.87,-0.0042835674,0.030892147,-0.03486637
MetaWear61,E15561CB9161,1711717043493,2024-03-29T14:57:23,37.88,-0.013778835,0.048813853,-0.03776644
MetaWear61,E15561CB9161,1711717043503,2024-03-29T14:57:23,37.89,-0.016938413,0.06499646,-0.03982017
MetaWear61,E15561CB9161,1711717043513,2024-03-29T14:57:23,37.9,-0.0122840395,0.07796889,-0.044956986
MetaWear61,E15561CB9161,1711717043523,2024-03-29T14:57:23,37.91,-0.008137689,0.08277927,-0.04526813
MetaWear61,E15561CB9161,1711717043533,2024-03-29T14:57:23,37.92,-0.009330237,0.08327008,-0.043257535
MetaWear61,E15561CB9161,1711717043543,2024-03-29T14:57:23,37.93,-0.00559612,0.07844317,-0.045766864
MetaWear61,E15561CB9161,1711717043553,2024-03-29T14:57:23,37.94,0.0020950076,0.066850975,-0.045009304
MetaWear61,E15561CB9161,1711717043563,2024-03-29T14:57:23,37.95,0.001075657,0.053372025,-0.046408605
MetaWear61,E15561CB9161,1711717043573,2024-03-29T14:57:23,37.96,-9.16E-04,0.045903668,-0.046390757
MetaWear61,E15561CB9161,1711717043583,2024-03-29T14:57:23,37.97,-0.0032421416,0.037484765,-0.045300078
MetaWear61,E15561CB9161,1711717043593,2024-03-29T14:57:23,37.98,-0.007911102,0.032046333,-0.051757567
MetaWear61,E15561CB9161,1711717043603,2024-03-29T14:57:23,37.99,-0.020315144,0.028624257,-0.055960663
MetaWear61,E15561CB9161,1711717043683,2024-03-29T14:57:23,38.07,-0.020321758,0.004014848,-0.09164248
MetaWear61,E15561CB9161,1711717043693,2024-03-29T14:57:23,38.08,-0.015755784,0.006567065,-0.09057985
MetaWear61,E15561CB9161,1711717043703,2024-03-29T14:57:23,38.09,-0.013634324,0.009514084,-0.088473536
MetaWear61,E15561CB9161,1711717043713,2024-03-29T14:57:23,38.1,-0.016330225,0.016773894,-0.08741578
MetaWear61,E15561CB9161,1711717043723,2024-03-29T14:57:23,38.11,-0.023813924,0.025946468,-0.08797743
MetaWear61,E15561CB9161,1711717043733,2024-03-29T14:57:23,38.12,-0.015182702,0.04915558,-0.09637606
MetaWear61,E15561CB9161,1711717043743,2024-03-29T14:57:23,38.13,-0.008049971,0.06871818,-0.105842635
MetaWear61,E15561CB9161,1711717043753,2024-03-29T14:57:23,38.14,-0.004365936,0.0826423,-0.110007465
MetaWear61,E15561CB9161,1711717043773,2024-03-29T14:57:23,38.16,-0.010383722,0.08771056,-0.12516187
MetaWear61,E15561CB9161,1711717043783,2024-03-29T14:57:23,38.17,-0.011317786,0.08319661,-0.12533318
MetaWear61,E15561CB9161,1711717043793,2024-03-29T14:57:23,38.18,-0.007394911,0.07879341,-0.12355271
MetaWear61,E15561CB9161,1711717043803,2024-03-29T14:57:23,38.19,9.04E-06,0.07112666,-0.12586989
MetaWear61,E15561CB9161,1711717043813,2024-03-29T14:57:23,38.2,0.0015698698,0.060515843,-0.12786414
MetaWear61,E15561CB9161,1711717043823,2024-03-29T14:57:23,38.21,0.005143821,0.05251836,-0.13430578
MetaWear61,E15561CB9161,1711717043833,2024-03-29T14:57:23,38.22,0.003921417,0.051957656,-0.13606115
MetaWear61,E15561CB9161,1711717043843,2024-03-29T14:57:23,38.23,0.0022839599,0.05285919,-0.12815224
MetaWear61,E15561CB9161,1711717043853,2024-03-29T14:57:23,38.24,0.002591749,0.05034485,-0.11336429
MetaWear61,E15561CB9161,1711717043863,2024-03-29T14:57:23,38.25,0.016961362,0.04813818,-0.11780175
MetaWear61,E15561CB9161,1711717043873,2024-03-29T14:57:23,38.26,0.02747462,0.03604856,-0.0968472
MetaWear61,E15561CB9161,1711717043883,2024-03-29T14:57:23,38.27,0.039968714,0.026144076,-0.09237884
MetaWear61,E15561CB9161,1711717043893,2024-03-29T14:57:23,38.28,0.05490577,0.02415699,-0.0945213
MetaWear61,E15561CB9161,1711717043903,2024-03-29T14:57:23,38.29,0.062206347,0.024754915,-0.089444436
MetaWear61,E15561CB9161,1711717043913,2024-03-29T14:57:23,38.3,0.06673488,0.03564836,-0.08243254
MetaWear61,E15561CB9161,1711717043923,2024-03-29T14:57:23,38.31,0.06654544,0.0466199,-0.08328399
MetaWear61,E15561CB9161,1711717043933,2024-03-29T14:57:23,38.32,0.06646483,0.05670609,-0.08311908
MetaWear61,E15561CB9161,1711717043943,2024-03-29T14:57:23,38.33,0.06351521,0.073821664,-0.08923477
MetaWear61,E15561CB9161,1711717043953,2024-03-29T14:57:23,38.34,0.052773613,0.08682332,-0.09330775
MetaWear61,E15561CB9161,1711717043963,2024-03-29T14:57:23,38.35,0.035247725,0.09572504,-0.09490893
MetaWear61,E15561CB9161,1711717043973,2024-03-29T14:57:23,38.36,0.014305625,0.096220344,-0.09741943
MetaWear61,E15561CB9161,1711717043983,2024-03-29T14:57:23,38.37,0.006475239,0.09808786,-0.1060948
MetaWear61,E15561CB9161,1711717043993,2024-03-29T14:57:23,38.38,0.006371087,0.094564214,-0.10190902
MetaWear61,E15561CB9161,1711717044003,2024-03-29T14:57:24,38.39,0.003638815,0.08313758,-0.09003412
MetaWear61,E15561CB9161,1711717044013,2024-03-29T14:57:24,38.4,0.009029353,0.074951224,-0.074835666
MetaWear61,E15561CB9161,1711717044023,2024-03-29T14:57:24,38.41,0.0055461344,0.07499401,-0.06677801
MetaWear61,E15561CB9161,1711717044033,2024-03-29T14:57:24,38.42,-9.51E-04,0.07790811,-0.060499165
MetaWear61,E15561CB9161,1711717044043,2024-03-29T14:57:24,38.43,-0.008989579,0.075805224,-0.05645799
MetaWear61,E15561CB9161,1711717044053,2024-03-29T14:57:24,38.44,-0.008797904,0.069051564,-0.051669363
MetaWear61,E15561CB9161,1711717044063,2024-03-29T14:57:24,38.45,-0.016428495,0.050291825,-0.046212357
MetaWear61,E15561CB9161,1711717044073,2024-03-29T14:57:24,38.46,-0.02518108,0.026298676,-0.035433467
MetaWear61,E15561CB9161,1711717044083,2024-03-29T14:57:24,38.47,-0.038501684,0.010167419,-0.02753253
